x,y
502.0,435.0
504.0,439.0
502.0,442.0
487.0,456.0
480.0,455.0
474.0,451.0
471.0,444.0
483.0,411.0
491.0,412.0
500.0,409.0
508.0,412.0
517.0,413.0
552.0,433.0
559.0,437.0
567.0,443.0
571.0,448.0
572.0,451.0
572.0,453.0
554.0,433.0
552.0,426.0
550.0,421.0
553.0,415.0
558.0,408.0
563.0,407.0
588.0,425.0
589.0,435.0
587.0,441.0
581.0,446.0
574.0,450.0
567.0,450.0
569.0,447.0
576.0,449.0
588.0,453.0
608.0,451.0
605.0,439.0
604.0,423.0
603.0,412.0
600.0,411.0
601.0,414.0
614.0,449.0
625.0,453.0
631.0,454.0
633.0,449.0
631.0,439.0
631.0,408.0
637.0,411.0
649.0,415.0
659.0,419.0
670.0,426.0
692.0,455.0
689.0,464.0
683.0,465.0
674.0,465.0
668.0,463.0
663.0,458.0
652.0,427.0
654.0,420.0
659.0,414.0
667.0,413.0
673.0,415.0
698.0,446.0
698.0,453.0
695.0,456.0
692.0,452.0
690.0,447.0
691.0,399.0
695.0,384.0
692.0,368.0
691.0,351.0
691.0,332.0
684.0,300.0
679.0,301.0
674.0,305.0
670.0,312.0
666.0,317.0
665.0,354.0
674.0,368.0
694.0,400.0
705.0,414.0
712.0,425.0
695.0,451.0
681.0,456.0
664.0,459.0
646.0,461.0
627.0,465.0
608.0,467.0
546.0,478.0
538.0,479.0
538.0,482.0
540.0,487.0
547.0,494.0
556.0,502.0
584.0,527.0
588.0,523.0
593.0,522.0
595.0,516.0
600.0,511.0
605.0,506.0
635.0,487.0
645.0,482.0
652.0,478.0
662.0,476.0
672.0,474.0
683.0,472.0
737.0,464.0
748.0,465.0
759.0,466.0
769.0,468.0
783.0,454.0
784.0,447.0
786.0,437.0
789.0,430.0
788.0,421.0
790.0,414.0
786.0,420.0
789.0,431.0
792.0,439.0
798.0,448.0
805.0,456.0
811.0,461.0
827.0,450.0
827.0,442.0
826.0,433.0
826.0,424.0
850.0,414.0
859.0,417.0
870.0,424.0
881.0,431.0
889.0,440.0
893.0,451.0
881.0,477.0
871.0,473.0
861.0,467.0
854.0,462.0
849.0,450.0
847.0,439.0
868.0,414.0
875.0,418.0
882.0,425.0
894.0,459.0
892.0,461.0
893.0,457.0
893.0,449.0
893.0,426.0
895.0,410.0
899.0,361.0
898.0,347.0
896.0,335.0
895.0,325.0
891.0,316.0
888.0,315.0
875.0,331.0
877.0,339.0
877.0,348.0
893.0,394.0
900.0,412.0
908.0,432.0
915.0,452.0
932.0,494.0
942.0,551.0
944.0,566.0
945.0,580.0
943.0,591.0
941.0,598.0
942.0,600.0
928.0,559.0
930.0,541.0
931.0,524.0
931.0,524.0
921.0,453.0
919.0,442.0
915.0,430.0
913.0,422.0
914.0,415.0
916.0,416.0
921.0,433.0
924.0,443.0
924.0,449.0
929.0,457.0
936.0,464.0
941.0,471.0
947.0,474.0
957.0,478.0
954.0,453.0
954.0,453.0
952.0,444.0
960.0,415.0
968.0,417.0
994.0,436.0
1003.0,443.0
1023.0,471.0
1024.0,480.0
1020.0,485.0
1016.0,482.0
1009.0,478.0
1003.0,473.0
992.0,454.0
1011.0,426.0
1017.0,422.0
1027.0,422.0
1027.0,422.0
1045.0,441.0
1029.0,458.0
1014.0,465.0
1001.0,473.0
989.0,481.0
978.0,486.0
977.0,513.0
982.0,521.0
989.0,529.0
998.0,536.0
1006.0,535.0
1013.0,529.0
1022.0,522.0
1031.0,513.0
1058.0,497.0
1057.0,494.0
1052.0,492.0
1042.0,475.0
1019.0,420.0
1013.0,406.0
1008.0,391.0
1001.0,380.0
989.0,364.0
987.0,365.0
989.0,368.0
