x,y
570.0,477.0
567.0,479.0
566.0,482.0
565.0,487.0
562.0,495.0
534.0,483.0
532.0,474.0
532.0,461.0
537.0,450.0
555.0,431.0
564.0,433.0
577.0,437.0
583.0,442.0
617.0,481.0
615.0,483.0
612.0,486.0
597.0,465.0
593.0,456.0
595.0,448.0
601.0,432.0
605.0,428.0
638.0,439.0
641.0,450.0
641.0,464.0
636.0,474.0
636.0,474.0
631.0,483.0
626.0,486.0
630.0,485.0
640.0,488.0
648.0,493.0
658.0,486.0
658.0,473.0
656.0,462.0
655.0,439.0
653.0,435.0
654.0,436.0
673.0,480.0
680.0,484.0
687.0,487.0
691.0,482.0
691.0,482.0
693.0,475.0
690.0,454.0
708.0,424.0
718.0,430.0
730.0,437.0
740.0,445.0
751.0,479.0
736.0,490.0
724.0,487.0
717.0,478.0
708.0,470.0
703.0,458.0
725.0,428.0
735.0,430.0
745.0,439.0
751.0,449.0
755.0,463.0
756.0,471.0
743.0,448.0
745.0,433.0
746.0,416.0
745.0,396.0
745.0,380.0
746.0,362.0
729.0,317.0
721.0,316.0
716.0,317.0
710.0,326.0
709.0,341.0
739.0,399.0
755.0,412.0
764.0,427.0
772.0,438.0
773.0,446.0
724.0,478.0
703.0,484.0
679.0,491.0
657.0,493.0
638.0,500.0
575.0,512.0
570.0,515.0
570.0,517.0
578.0,525.0
618.0,562.0
621.0,558.0
624.0,551.0
626.0,539.0
632.0,526.0
639.0,518.0
686.0,502.0
698.0,493.0
717.0,483.0
735.0,479.0
753.0,475.0
817.0,488.0
829.0,495.0
836.0,501.0
841.0,503.0
846.0,500.0
847.0,493.0
846.0,438.0
845.0,429.0
847.0,428.0
848.0,429.0
852.0,442.0
856.0,455.0
878.0,490.0
882.0,491.0
886.0,488.0
887.0,478.0
887.0,467.0
891.0,439.0
897.0,438.0
907.0,439.0
917.0,448.0
945.0,485.0
948.0,493.0
946.0,499.0
937.0,502.0
928.0,498.0
919.0,491.0
912.0,481.0
928.0,444.0
936.0,445.0
944.0,450.0
949.0,458.0
953.0,469.0
951.0,478.0
950.0,468.0
950.0,451.0
949.0,432.0
950.0,408.0
938.0,327.0
933.0,320.0
930.0,321.0
929.0,327.0
928.0,337.0
929.0,351.0
934.0,370.0
969.0,456.0
981.0,482.0
987.0,503.0
997.0,526.0
1007.0,551.0
1016.0,617.0
1014.0,624.0
1015.0,624.0
1012.0,621.0
996.0,557.0
997.0,535.0
998.0,512.0
1000.0,490.0
1000.0,471.0
1000.0,459.0
994.0,450.0
998.0,482.0
1004.0,493.0
1008.0,498.0
1023.0,494.0
1026.0,486.0
1023.0,478.0
1023.0,468.0
1027.0,460.0
1049.0,459.0
1058.0,463.0
1069.0,469.0
1076.0,477.0
1082.0,487.0
1069.0,501.0
1063.0,497.0
1060.0,489.0
1058.0,477.0
1074.0,448.0
1084.0,451.0
1092.0,452.0
1095.0,459.0
1093.0,466.0
1089.0,478.0
1081.0,487.0
1072.0,500.0
1043.0,530.0
1044.0,535.0
1049.0,540.0
1055.0,545.0
1061.0,552.0
1064.0,564.0
1068.0,560.0
1070.0,548.0
1079.0,539.0
1086.0,534.0
1096.0,515.0
1093.0,509.0
1090.0,498.0
1085.0,483.0
1079.0,465.0
1073.0,447.0
1061.0,431.0
1047.0,393.0
1048.0,391.0
1047.0,393.0
1048.0,393.0
1047.0,396.0
1047.0,399.0
