x,y
576.0,413.0
577.0,415.0
577.0,420.0
578.0,424.0
576.0,431.0
560.0,435.0
553.0,428.0
547.0,420.0
545.0,385.0
550.0,376.0
557.0,371.0
596.0,382.0
606.0,389.0
614.0,397.0
635.0,418.0
631.0,420.0
626.0,416.0
622.0,410.0
617.0,403.0
618.0,371.0
624.0,363.0
631.0,361.0
655.0,385.0
658.0,394.0
659.0,404.0
656.0,414.0
651.0,421.0
639.0,425.0
644.0,421.0
649.0,420.0
658.0,420.0
668.0,421.0
693.0,417.0
692.0,408.0
693.0,397.0
693.0,383.0
692.0,366.0
696.0,376.0
701.0,389.0
706.0,399.0
725.0,413.0
741.0,411.0
743.0,403.0
742.0,392.0
758.0,363.0
766.0,362.0
786.0,369.0
796.0,376.0
809.0,405.0
807.0,416.0
805.0,426.0
776.0,420.0
766.0,400.0
765.0,389.0
765.0,378.0
783.0,362.0
799.0,368.0
809.0,380.0
811.0,392.0
811.0,401.0
812.0,414.0
807.0,393.0
810.0,380.0
811.0,312.0
810.0,295.0
808.0,278.0
798.0,250.0
791.0,245.0
770.0,239.0
763.0,243.0
759.0,246.0
764.0,271.0
771.0,286.0
776.0,289.0
756.0,311.0
745.0,324.0
736.0,339.0
723.0,354.0
695.0,384.0
642.0,430.0
631.0,437.0
631.0,437.0
613.0,448.0
613.0,452.0
618.0,466.0
624.0,477.0
630.0,486.0
649.0,513.0
652.0,509.0
654.0,502.0
656.0,493.0
674.0,455.0
677.0,455.0
681.0,453.0
704.0,457.0
711.0,456.0
723.0,454.0
733.0,452.0
792.0,442.0
805.0,444.0
815.0,445.0
824.0,445.0
852.0,448.0
858.0,449.0
866.0,447.0
871.0,446.0
871.0,443.0
875.0,420.0
871.0,409.0
872.0,399.0
872.0,399.0
870.0,371.0
868.0,376.0
868.0,388.0
896.0,433.0
904.0,440.0
913.0,444.0
913.0,444.0
912.0,408.0
910.0,399.0
910.0,390.0
914.0,386.0
921.0,383.0
956.0,401.0
956.0,401.0
969.0,420.0
958.0,450.0
950.0,448.0
943.0,441.0
936.0,435.0
930.0,425.0
935.0,385.0
937.0,382.0
946.0,381.0
970.0,413.0
969.0,422.0
970.0,431.0
969.0,433.0
969.0,431.0
968.0,372.0
968.0,352.0
972.0,336.0
970.0,318.0
967.0,303.0
958.0,286.0
955.0,295.0
952.0,304.0
953.0,319.0
974.0,387.0
984.0,408.0
996.0,449.0
1004.0,472.0
1012.0,542.0
1010.0,552.0
1010.0,557.0
1010.0,554.0
1003.0,492.0
1004.0,469.0
1005.0,447.0
1008.0,428.0
1010.0,385.0
1011.0,387.0
1012.0,389.0
1014.0,396.0
1018.0,405.0
1040.0,441.0
1047.0,446.0
1051.0,445.0
1053.0,442.0
1054.0,436.0
1054.0,400.0
1057.0,396.0
1062.0,394.0
1069.0,396.0
1109.0,418.0
1115.0,428.0
1111.0,436.0
1119.0,446.0
1119.0,453.0
1099.0,440.0
1090.0,427.0
1085.0,419.0
1082.0,405.0
1095.0,379.0
1103.0,381.0
1113.0,382.0
1121.0,387.0
1126.0,409.0
1117.0,419.0
1110.0,425.0
1099.0,432.0
1085.0,439.0
1063.0,451.0
1067.0,456.0
1088.0,489.0
1086.0,497.0
1091.0,497.0
1093.0,493.0
1122.0,464.0
1130.0,459.0
1132.0,456.0
1117.0,441.0
1118.0,431.0
1110.0,421.0
1106.0,408.0
1087.0,346.0
1084.0,336.0
1080.0,330.0
