x,y
530.0,449.0
529.0,454.0
531.0,458.0
532.0,465.0
531.0,469.0
516.0,468.0
511.0,458.0
507.0,450.0
519.0,422.0
527.0,418.0
535.0,419.0
544.0,420.0
580.0,458.0
583.0,463.0
585.0,465.0
571.0,444.0
567.0,433.0
572.0,425.0
575.0,420.0
579.0,414.0
587.0,414.0
611.0,438.0
611.0,449.0
608.0,459.0
601.0,465.0
594.0,470.0
592.0,466.0
598.0,467.0
607.0,469.0
617.0,471.0
624.0,472.0
628.0,452.0
626.0,436.0
627.0,426.0
629.0,439.0
635.0,451.0
642.0,463.0
649.0,468.0
661.0,449.0
659.0,439.0
662.0,428.0
663.0,417.0
669.0,414.0
704.0,436.0
711.0,449.0
717.0,460.0
689.0,473.0
683.0,468.0
675.0,458.0
672.0,450.0
672.0,436.0
696.0,420.0
704.0,424.0
712.0,434.0
716.0,449.0
718.0,464.0
715.0,452.0
714.0,438.0
714.0,420.0
713.0,403.0
710.0,386.0
704.0,333.0
696.0,329.0
690.0,329.0
684.0,334.0
677.0,338.0
675.0,348.0
705.0,391.0
718.0,405.0
729.0,418.0
737.0,427.0
710.0,454.0
694.0,461.0
676.0,465.0
654.0,470.0
633.0,476.0
561.0,491.0
553.0,496.0
552.0,500.0
554.0,510.0
560.0,520.0
590.0,546.0
595.0,548.0
598.0,544.0
623.0,519.0
631.0,513.0
641.0,507.0
651.0,503.0
661.0,499.0
719.0,483.0
740.0,479.0
753.0,480.0
768.0,482.0
804.0,489.0
809.0,486.0
809.0,477.0
809.0,467.0
803.0,413.0
802.0,420.0
803.0,429.0
824.0,472.0
831.0,476.0
839.0,478.0
840.0,461.0
838.0,447.0
844.0,416.0
850.0,418.0
862.0,421.0
871.0,427.0
882.0,437.0
892.0,448.0
885.0,478.0
873.0,476.0
856.0,439.0
858.0,426.0
865.0,421.0
873.0,416.0
882.0,424.0
893.0,445.0
894.0,458.0
893.0,468.0
888.0,459.0
887.0,446.0
888.0,427.0
889.0,408.0
878.0,333.0
870.0,329.0
868.0,332.0
865.0,362.0
870.0,379.0
879.0,395.0
893.0,411.0
906.0,431.0
927.0,475.0
950.0,543.0
952.0,562.0
952.0,578.0
950.0,585.0
933.0,551.0
926.0,514.0
929.0,491.0
929.0,474.0
927.0,460.0
927.0,426.0
925.0,424.0
929.0,430.0
932.0,439.0
932.0,454.0
958.0,482.0
959.0,476.0
960.0,469.0
956.0,437.0
957.0,431.0
962.0,428.0
980.0,431.0
1017.0,470.0
1020.0,480.0
1017.0,484.0
1017.0,484.0
1015.0,488.0
1007.0,484.0
987.0,441.0
993.0,434.0
999.0,429.0
1026.0,432.0
1028.0,438.0
1029.0,446.0
1026.0,452.0
1018.0,458.0
975.0,487.0
977.0,494.0
977.0,498.0
990.0,517.0
994.0,522.0
1000.0,525.0
1012.0,521.0
1018.0,515.0
1023.0,509.0
1034.0,487.0
1037.0,482.0
1036.0,474.0
1036.0,474.0
997.0,435.0
982.0,406.0
977.0,399.0
971.0,404.0
973.0,406.0
973.0,406.0
