x,y
599.0,403.0
597.0,399.0
594.0,350.0
592.0,319.0
592.0,319.0
586.0,320.0
584.0,337.0
586.0,356.0
586.0,356.0
598.0,377.0
598.0,377.0
610.0,376.0
609.0,356.0
609.0,356.0
609.0,332.0
611.0,317.0
625.0,315.0
625.0,315.0
639.0,332.0
658.0,360.0
658.0,360.0
704.0,425.0
723.0,459.0
740.0,489.0
740.0,489.0
748.0,515.0
748.0,515.0
742.0,544.0
732.0,537.0
732.0,537.0
717.0,516.0
706.0,487.0
706.0,487.0
686.0,407.0
682.0,370.0
682.0,370.0
680.0,343.0
680.0,343.0
678.0,330.0
677.0,344.0
683.0,364.0
683.0,364.0
692.0,381.0
692.0,381.0
707.0,394.0
717.0,400.0
717.0,400.0
726.0,380.0
725.0,365.0
724.0,347.0
724.0,347.0
728.0,342.0
744.0,352.0
744.0,352.0
759.0,366.0
786.0,381.0
786.0,381.0
812.0,398.0
800.0,396.0
800.0,396.0
787.0,392.0
762.0,372.0
761.0,354.0
761.0,354.0
767.0,341.0
789.0,331.0
789.0,331.0
802.0,338.0
814.0,370.0
812.0,387.0
812.0,387.0
806.0,399.0
799.0,409.0
800.0,424.0
800.0,424.0
813.0,429.0
825.0,432.0
825.0,432.0
827.0,416.0
819.0,406.0
819.0,406.0
810.0,395.0
810.0,395.0
804.0,390.0
789.0,399.0
777.0,406.0
777.0,406.0
768.0,415.0
768.0,415.0
772.0,425.0
788.0,430.0
809.0,441.0
809.0,441.0
833.0,453.0
833.0,453.0
850.0,463.0
850.0,460.0
837.0,454.0
