x,y
572.0,407.0
572.0,406.0
572.0,407.0
571.0,407.0
570.0,404.0
570.0,404.0
569.0,397.0
565.0,355.0
564.0,353.0
565.0,352.0
570.0,378.0
574.0,385.0
574.0,385.0
576.0,390.0
578.0,396.0
591.0,404.0
608.0,393.0
609.0,386.0
609.0,378.0
609.0,369.0
605.0,344.0
608.0,339.0
613.0,340.0
619.0,349.0
624.0,356.0
630.0,366.0
638.0,379.0
644.0,391.0
669.0,440.0
675.0,454.0
684.0,484.0
689.0,497.0
689.0,509.0
682.0,519.0
680.0,515.0
677.0,504.0
675.0,491.0
675.0,476.0
675.0,476.0
659.0,379.0
657.0,360.0
654.0,352.0
656.0,344.0
654.0,344.0
654.0,345.0
658.0,350.0
673.0,388.0
679.0,397.0
685.0,401.0
690.0,403.0
696.0,404.0
700.0,385.0
702.0,378.0
701.0,369.0
701.0,360.0
699.0,350.0
710.0,346.0
714.0,352.0
723.0,358.0
732.0,367.0
743.0,375.0
754.0,382.0
780.0,397.0
780.0,399.0
777.0,401.0
772.0,403.0
762.0,401.0
755.0,402.0
734.0,369.0
735.0,361.0
737.0,355.0
742.0,346.0
748.0,342.0
756.0,341.0
762.0,341.0
783.0,363.0
784.0,372.0
785.0,379.0
783.0,390.0
781.0,398.0
776.0,406.0
770.0,416.0
758.0,447.0
757.0,456.0
758.0,460.0
765.0,462.0
767.0,462.0
771.0,465.0
774.0,458.0
778.0,453.0
777.0,426.0
774.0,416.0
773.0,412.0
772.0,410.0
771.0,409.0
770.0,410.0
770.0,412.0
746.0,427.0
737.0,430.0
726.0,435.0
717.0,436.0
710.0,440.0
707.0,444.0
707.0,449.0
733.0,480.0
742.0,488.0
752.0,498.0
788.0,515.0
792.0,516.0
