x,y
582.0,409.0
582.0,409.0
588.0,417.0
588.0,417.0
602.0,428.0
608.0,418.0
606.0,400.0
606.0,400.0
604.0,379.0
604.0,379.0
601.0,361.0
595.0,356.0
601.0,367.0
601.0,367.0
608.0,382.0
608.0,382.0
617.0,399.0
641.0,417.0
646.0,414.0
646.0,414.0
649.0,402.0
649.0,402.0
649.0,371.0
649.0,361.0
658.0,361.0
658.0,361.0
673.0,373.0
673.0,373.0
716.0,419.0
737.0,450.0
754.0,479.0
754.0,479.0
763.0,504.0
763.0,504.0
765.0,523.0
750.0,530.0
738.0,515.0
738.0,515.0
729.0,494.0
729.0,494.0
723.0,465.0
717.0,392.0
709.0,371.0
709.0,371.0
705.0,362.0
705.0,362.0
707.0,365.0
716.0,374.0
727.0,392.0
727.0,392.0
750.0,414.0
759.0,413.0
759.0,413.0
762.0,402.0
756.0,367.0
755.0,360.0
755.0,360.0
761.0,359.0
761.0,359.0
774.0,369.0
811.0,392.0
830.0,401.0
830.0,401.0
845.0,406.0
841.0,406.0
841.0,406.0
820.0,400.0
810.0,389.0
810.0,389.0
805.0,379.0
805.0,379.0
812.0,364.0
831.0,353.0
846.0,357.0
846.0,357.0
856.0,369.0
856.0,369.0
861.0,383.0
852.0,405.0
843.0,415.0
843.0,415.0
841.0,421.0
841.0,421.0
844.0,429.0
865.0,437.0
871.0,435.0
871.0,435.0
868.0,425.0
868.0,425.0
864.0,412.0
862.0,401.0
858.0,404.0
858.0,404.0
853.0,411.0
853.0,411.0
841.0,420.0
827.0,426.0
827.0,426.0
798.0,430.0
801.0,435.0
801.0,435.0
817.0,442.0
853.0,469.0
863.0,474.0
863.0,474.0
865.0,474.0
865.0,474.0
849.0,463.0
