x,y
605.0,397.0
605.0,397.0
616.0,413.0
618.0,412.0
620.0,408.0
619.0,397.0
618.0,382.0
617.0,341.0
617.0,342.0
620.0,347.0
622.0,354.0
627.0,367.0
633.0,377.0
639.0,386.0
646.0,395.0
668.0,397.0
668.0,389.0
668.0,381.0
671.0,353.0
674.0,357.0
680.0,365.0
730.0,432.0
742.0,455.0
756.0,478.0
764.0,494.0
776.0,542.0
772.0,539.0
769.0,534.0
764.0,525.0
755.0,512.0
747.0,496.0
732.0,425.0
731.0,407.0
734.0,392.0
732.0,377.0
730.0,366.0
729.0,359.0
728.0,354.0
736.0,369.0
739.0,379.0
748.0,389.0
754.0,404.0
763.0,412.0
785.0,413.0
783.0,405.0
780.0,398.0
779.0,389.0
777.0,379.0
771.0,369.0
770.0,351.0
777.0,354.0
787.0,358.0
795.0,368.0
808.0,378.0
819.0,386.0
863.0,399.0
867.0,401.0
866.0,399.0
863.0,400.0
852.0,400.0
839.0,402.0
830.0,397.0
815.0,369.0
817.0,359.0
822.0,350.0
829.0,342.0
839.0,335.0
848.0,338.0
876.0,359.0
874.0,369.0
872.0,378.0
866.0,390.0
858.0,395.0
855.0,404.0
853.0,412.0
853.0,432.0
856.0,434.0
863.0,435.0
871.0,435.0
878.0,435.0
884.0,420.0
883.0,414.0
877.0,407.0
872.0,401.0
868.0,399.0
866.0,399.0
851.0,411.0
846.0,415.0
839.0,420.0
836.0,425.0
833.0,429.0
833.0,432.0
861.0,451.0
873.0,459.0
887.0,468.0
898.0,476.0
908.0,482.0
914.0,484.0
924.0,484.0
924.0,481.0
