x,y
613.0,424.0
613.0,419.0
614.0,402.0
614.0,387.0
614.0,387.0
614.0,368.0
614.0,368.0
616.0,356.0
616.0,360.0
616.0,371.0
616.0,371.0
620.0,384.0
620.0,384.0
630.0,398.0
648.0,407.0
654.0,402.0
654.0,402.0
655.0,371.0
661.0,356.0
661.0,356.0
667.0,354.0
679.0,367.0
679.0,367.0
708.0,406.0
726.0,428.0
726.0,428.0
742.0,450.0
752.0,475.0
752.0,475.0
765.0,517.0
765.0,532.0
762.0,541.0
762.0,541.0
747.0,527.0
745.0,511.0
746.0,489.0
746.0,489.0
745.0,465.0
745.0,465.0
745.0,415.0
745.0,386.0
745.0,386.0
746.0,369.0
746.0,369.0
743.0,368.0
746.0,390.0
754.0,409.0
754.0,409.0
786.0,432.0
791.0,428.0
799.0,404.0
799.0,404.0
798.0,387.0
799.0,379.0
799.0,379.0
806.0,382.0
808.0,385.0
812.0,387.0
812.0,387.0
832.0,403.0
845.0,410.0
845.0,410.0
868.0,415.0
868.0,415.0
879.0,418.0
881.0,421.0
866.0,422.0
866.0,422.0
840.0,402.0
833.0,388.0
831.0,371.0
831.0,371.0
838.0,357.0
838.0,357.0
864.0,351.0
877.0,362.0
886.0,374.0
886.0,374.0
890.0,405.0
884.0,416.0
877.0,429.0
877.0,429.0
872.0,437.0
872.0,437.0
878.0,449.0
889.0,454.0
896.0,451.0
896.0,451.0
893.0,435.0
884.0,422.0
884.0,422.0
878.0,413.0
878.0,413.0
873.0,410.0
863.0,425.0
852.0,439.0
852.0,439.0
838.0,453.0
838.0,453.0
826.0,464.0
825.0,479.0
841.0,487.0
841.0,487.0
862.0,496.0
862.0,496.0
882.0,505.0
900.0,517.0
897.0,514.0
897.0,514.0
893.0,509.0
