x,y
596.0,469.0
595.0,476.0
597.0,463.0
599.0,435.0
599.0,435.0
596.0,411.0
596.0,411.0
595.0,405.0
598.0,422.0
607.0,445.0
607.0,445.0
618.0,462.0
618.0,462.0
631.0,451.0
631.0,430.0
630.0,399.0
630.0,399.0
644.0,397.0
659.0,422.0
684.0,461.0
684.0,461.0
704.0,496.0
704.0,496.0
728.0,553.0
724.0,561.0
712.0,550.0
712.0,550.0
699.0,538.0
699.0,538.0
683.0,470.0
679.0,433.0
679.0,433.0
677.0,403.0
674.0,409.0
674.0,409.0
676.0,421.0
702.0,449.0
709.0,450.0
715.0,440.0
717.0,431.0
717.0,420.0
718.0,415.0
718.0,401.0
719.0,395.0
728.0,388.0
733.0,391.0
739.0,393.0
747.0,408.0
754.0,417.0
759.0,425.0
771.0,450.0
771.0,450.0
774.0,454.0
771.0,452.0
770.0,452.0
767.0,447.0
743.0,418.0
744.0,403.0
759.0,389.0
767.0,387.0
773.0,393.0
779.0,399.0
787.0,418.0
779.0,455.0
777.0,464.0
772.0,468.0
769.0,470.0
759.0,477.0
753.0,485.0
755.0,494.0
758.0,502.0
762.0,508.0
767.0,517.0
774.0,518.0
782.0,506.0
784.0,497.0
783.0,489.0
777.0,468.0
774.0,464.0
773.0,459.0
768.0,462.0
764.0,468.0
759.0,475.0
759.0,475.0
754.0,479.0
740.0,504.0
745.0,511.0
751.0,520.0
761.0,530.0
774.0,542.0
815.0,569.0
825.0,573.0
846.0,578.0
854.0,580.0
