x,y
574.0,433.0
580.0,435.0
580.0,435.0
589.0,440.0
589.0,440.0
596.0,441.0
598.0,413.0
594.0,392.0
594.0,392.0
591.0,373.0
591.0,373.0
591.0,385.0
594.0,402.0
600.0,421.0
600.0,421.0
621.0,448.0
625.0,448.0
625.0,448.0
626.0,436.0
624.0,399.0
623.0,385.0
623.0,385.0
626.0,381.0
631.0,384.0
631.0,384.0
659.0,418.0
680.0,445.0
699.0,476.0
699.0,476.0
718.0,505.0
718.0,505.0
736.0,557.0
735.0,570.0
735.0,570.0
735.0,569.0
735.0,569.0
723.0,560.0
702.0,512.0
694.0,477.0
694.0,477.0
687.0,439.0
687.0,439.0
684.0,411.0
680.0,391.0
686.0,406.0
686.0,406.0
695.0,424.0
695.0,424.0
708.0,437.0
726.0,427.0
731.0,410.0
731.0,410.0
730.0,393.0
734.0,381.0
734.0,381.0
747.0,378.0
758.0,385.0
758.0,385.0
777.0,402.0
777.0,402.0
796.0,414.0
813.0,420.0
813.0,420.0
809.0,427.0
794.0,424.0
794.0,424.0
775.0,413.0
775.0,413.0
767.0,394.0
778.0,361.0
794.0,356.0
794.0,356.0
810.0,362.0
810.0,362.0
824.0,373.0
823.0,414.0
812.0,427.0
812.0,427.0
801.0,437.0
799.0,444.0
799.0,444.0
808.0,462.0
818.0,467.0
818.0,467.0
829.0,469.0
833.0,461.0
833.0,461.0
825.0,435.0
820.0,428.0
820.0,428.0
819.0,433.0
819.0,433.0
811.0,442.0
783.0,463.0
770.0,474.0
770.0,474.0
767.0,481.0
767.0,481.0
776.0,490.0
814.0,513.0
832.0,524.0
832.0,524.0
842.0,530.0
842.0,530.0
847.0,528.0
