x,y
573.0,359.0
582.0,389.0
590.0,395.0
590.0,395.0
594.0,357.0
590.0,326.0
588.0,299.0
588.0,299.0
586.0,293.0
591.0,306.0
591.0,306.0
597.0,335.0
608.0,360.0
608.0,360.0
625.0,368.0
627.0,352.0
629.0,332.0
629.0,332.0
631.0,309.0
631.0,309.0
639.0,294.0
651.0,305.0
666.0,332.0
666.0,332.0
688.0,363.0
688.0,363.0
735.0,444.0
749.0,479.0
749.0,479.0
758.0,512.0
758.0,512.0
758.0,536.0
749.0,551.0
739.0,535.0
739.0,535.0
733.0,510.0
729.0,470.0
729.0,470.0
723.0,423.0
723.0,423.0
716.0,381.0
713.0,317.0
715.0,315.0
715.0,315.0
714.0,329.0
714.0,329.0
721.0,352.0
751.0,390.0
764.0,393.0
764.0,393.0
769.0,383.0
769.0,383.0
766.0,339.0
769.0,322.0
769.0,322.0
776.0,321.0
805.0,345.0
822.0,360.0
822.0,360.0
846.0,369.0
846.0,369.0
864.0,373.0
872.0,377.0
872.0,377.0
849.0,380.0
832.0,375.0
824.0,362.0
824.0,362.0
826.0,327.0
834.0,314.0
843.0,308.0
843.0,308.0
861.0,312.0
861.0,312.0
884.0,347.0
878.0,368.0
878.0,368.0
864.0,386.0
864.0,386.0
852.0,396.0
848.0,415.0
852.0,429.0
852.0,429.0
863.0,434.0
863.0,434.0
875.0,437.0
875.0,437.0
879.0,431.0
875.0,403.0
873.0,388.0
873.0,388.0
867.0,385.0
826.0,410.0
814.0,419.0
808.0,425.0
808.0,425.0
826.0,447.0
844.0,464.0
844.0,464.0
871.0,481.0
901.0,500.0
