x,y
552.0,396.0
553.0,395.0
553.0,395.0
553.0,392.0
556.0,384.0
556.0,384.0
555.0,356.0
556.0,341.0
556.0,341.0
554.0,338.0
558.0,344.0
558.0,344.0
564.0,356.0
564.0,356.0
569.0,372.0
594.0,391.0
599.0,387.0
599.0,387.0
602.0,376.0
602.0,376.0
601.0,350.0
604.0,342.0
610.0,343.0
610.0,343.0
622.0,352.0
622.0,352.0
650.0,386.0
663.0,409.0
663.0,409.0
675.0,431.0
688.0,455.0
688.0,455.0
704.0,499.0
707.0,514.0
702.0,522.0
702.0,522.0
691.0,504.0
686.0,487.0
686.0,487.0
685.0,465.0
672.0,408.0
668.0,383.0
668.0,383.0
663.0,360.0
663.0,360.0
659.0,351.0
657.0,351.0
659.0,360.0
659.0,360.0
667.0,373.0
667.0,373.0
678.0,386.0
699.0,404.0
706.0,406.0
706.0,406.0
716.0,399.0
714.0,386.0
712.0,373.0
712.0,373.0
710.0,362.0
710.0,362.0
712.0,354.0
712.0,354.0
719.0,351.0
736.0,356.0
750.0,366.0
750.0,366.0
761.0,374.0
761.0,374.0
776.0,383.0
798.0,388.0
799.0,390.0
799.0,390.0
771.0,392.0
757.0,384.0
751.0,374.0
751.0,374.0
748.0,362.0
748.0,362.0
749.0,341.0
758.0,334.0
758.0,334.0
768.0,335.0
781.0,337.0
781.0,337.0
800.0,358.0
807.0,371.0
808.0,379.0
808.0,379.0
805.0,388.0
805.0,388.0
799.0,397.0
784.0,412.0
778.0,419.0
778.0,419.0
781.0,426.0
781.0,426.0
798.0,438.0
808.0,440.0
812.0,435.0
812.0,435.0
813.0,428.0
813.0,428.0
805.0,404.0
797.0,394.0
797.0,394.0
792.0,393.0
792.0,393.0
783.0,397.0
760.0,411.0
756.0,418.0
756.0,418.0
758.0,426.0
769.0,436.0
769.0,436.0
806.0,456.0
826.0,465.0
841.0,473.0
841.0,473.0
