x,y
568.0,412.0
565.0,397.0
565.0,397.0
563.0,375.0
563.0,375.0
562.0,350.0
559.0,323.0
564.0,332.0
564.0,332.0
568.0,352.0
589.0,387.0
598.0,393.0
598.0,393.0
606.0,391.0
606.0,391.0
611.0,375.0
612.0,352.0
612.0,352.0
614.0,318.0
621.0,317.0
621.0,317.0
630.0,335.0
640.0,361.0
640.0,361.0
664.0,418.0
677.0,453.0
677.0,453.0
687.0,488.0
690.0,533.0
690.0,545.0
690.0,545.0
685.0,547.0
685.0,547.0
679.0,522.0
677.0,496.0
674.0,459.0
674.0,459.0
667.0,418.0
667.0,418.0
655.0,372.0
645.0,326.0
644.0,324.0
644.0,324.0
647.0,333.0
647.0,333.0
653.0,357.0
674.0,399.0
686.0,411.0
686.0,411.0
696.0,413.0
696.0,413.0
701.0,405.0
701.0,405.0
692.0,345.0
692.0,345.0
697.0,335.0
697.0,335.0
710.0,342.0
723.0,357.0
723.0,357.0
740.0,373.0
761.0,383.0
761.0,383.0
788.0,392.0
779.0,396.0
763.0,399.0
763.0,399.0
750.0,392.0
750.0,392.0
742.0,381.0
740.0,351.0
750.0,336.0
750.0,336.0
760.0,330.0
760.0,330.0
776.0,334.0
803.0,367.0
801.0,384.0
801.0,384.0
791.0,406.0
791.0,406.0
774.0,431.0
773.0,442.0
773.0,442.0
777.0,452.0
789.0,464.0
789.0,464.0
802.0,473.0
802.0,473.0
814.0,463.0
810.0,450.0
802.0,431.0
802.0,431.0
784.0,406.0
784.0,406.0
784.0,412.0
784.0,412.0
774.0,434.0
761.0,444.0
754.0,455.0
754.0,455.0
764.0,471.0
781.0,482.0
781.0,482.0
798.0,492.0
815.0,502.0
812.0,501.0
812.0,501.0
806.0,496.0
