x,y
569.0,425.0
573.0,411.0
571.0,404.0
572.0,392.0
571.0,380.0
569.0,365.0
574.0,360.0
575.0,368.0
580.0,381.0
586.0,394.0
592.0,403.0
600.0,410.0
615.0,390.0
615.0,377.0
612.0,366.0
613.0,356.0
616.0,349.0
617.0,347.0
622.0,353.0
628.0,357.0
655.0,409.0
662.0,428.0
673.0,444.0
681.0,459.0
689.0,478.0
714.0,531.0
713.0,542.0
714.0,547.0
711.0,548.0
706.0,544.0
704.0,542.0
682.0,510.0
676.0,486.0
676.0,486.0
674.0,470.0
673.0,453.0
674.0,384.0
670.0,373.0
666.0,369.0
663.0,369.0
671.0,405.0
677.0,416.0
685.0,427.0
708.0,434.0
711.0,420.0
711.0,410.0
709.0,389.0
711.0,381.0
716.0,366.0
722.0,368.0
728.0,373.0
734.0,379.0
742.0,384.0
748.0,391.0
755.0,395.0
803.0,411.0
809.0,411.0
813.0,413.0
813.0,414.0
811.0,415.0
806.0,416.0
794.0,417.0
785.0,415.0
777.0,412.0
764.0,401.0
763.0,379.0
768.0,372.0
773.0,368.0
804.0,370.0
808.0,374.0
817.0,382.0
818.0,390.0
818.0,400.0
807.0,421.0
804.0,428.0
801.0,433.0
799.0,444.0
796.0,449.0
796.0,454.0
812.0,466.0
822.0,455.0
821.0,448.0
820.0,443.0
819.0,435.0
819.0,426.0
818.0,418.0
810.0,417.0
806.0,420.0
800.0,424.0
800.0,424.0
776.0,440.0
769.0,444.0
764.0,453.0
764.0,458.0
766.0,462.0
769.0,470.0
775.0,476.0
805.0,502.0
818.0,509.0
826.0,515.0
836.0,519.0
846.0,526.0
849.0,528.0
849.0,526.0
847.0,526.0
