x,y
535.0,393.0
531.0,376.0
527.0,359.0
527.0,359.0
527.0,344.0
527.0,344.0
526.0,349.0
530.0,363.0
541.0,378.0
541.0,378.0
552.0,392.0
552.0,392.0
568.0,386.0
569.0,366.0
565.0,346.0
565.0,346.0
567.0,327.0
567.0,327.0
588.0,353.0
608.0,381.0
608.0,381.0
632.0,413.0
672.0,472.0
681.0,492.0
681.0,492.0
681.0,510.0
669.0,491.0
651.0,472.0
651.0,472.0
636.0,449.0
636.0,449.0
631.0,419.0
622.0,359.0
622.0,334.0
622.0,334.0
621.0,332.0
621.0,332.0
623.0,338.0
628.0,354.0
628.0,354.0
648.0,380.0
660.0,385.0
660.0,385.0
672.0,372.0
673.0,355.0
674.0,339.0
674.0,339.0
679.0,331.0
679.0,331.0
697.0,338.0
708.0,352.0
720.0,363.0
720.0,363.0
733.0,372.0
733.0,372.0
748.0,378.0
761.0,384.0
751.0,389.0
751.0,389.0
738.0,387.0
738.0,387.0
725.0,375.0
722.0,336.0
727.0,323.0
727.0,323.0
740.0,317.0
740.0,317.0
755.0,337.0
757.0,347.0
760.0,365.0
760.0,365.0
753.0,380.0
753.0,380.0
743.0,406.0
742.0,416.0
742.0,416.0
748.0,421.0
758.0,429.0
758.0,429.0
770.0,421.0
771.0,407.0
766.0,392.0
766.0,392.0
765.0,380.0
763.0,386.0
757.0,395.0
757.0,395.0
731.0,410.0
716.0,417.0
716.0,417.0
713.0,425.0
726.0,446.0
744.0,459.0
744.0,459.0
786.0,484.0
796.0,493.0
796.0,493.0
803.0,495.0
803.0,493.0
