x,y
522.0,510.0
522.0,502.0
521.0,492.0
522.0,486.0
520.0,476.0
520.0,476.0
520.0,467.0
525.0,431.0
525.0,429.0
523.0,428.0
522.0,429.0
517.0,437.0
513.0,443.0
498.0,459.0
494.0,463.0
492.0,465.0
492.0,468.0
494.0,468.0
496.0,468.0
503.0,468.0
544.0,472.0
544.0,472.0
551.0,476.0
557.0,477.0
574.0,510.0
577.0,522.0
585.0,545.0
584.0,553.0
589.0,560.0
586.0,561.0
586.0,554.0
583.0,547.0
582.0,541.0
578.0,526.0
575.0,520.0
566.0,462.0
569.0,450.0
564.0,444.0
564.0,444.0
566.0,437.0
569.0,446.0
574.0,460.0
578.0,468.0
584.0,476.0
589.0,479.0
592.0,479.0
595.0,478.0
595.0,460.0
592.0,453.0
593.0,446.0
599.0,442.0
603.0,442.0
609.0,444.0
616.0,447.0
637.0,462.0
641.0,468.0
644.0,474.0
641.0,479.0
640.0,482.0
627.0,480.0
623.0,475.0
614.0,448.0
616.0,442.0
620.0,440.0
620.0,440.0
625.0,442.0
632.0,443.0
637.0,446.0
645.0,461.0
642.0,473.0
643.0,468.0
643.0,462.0
642.0,453.0
642.0,447.0
642.0,447.0
646.0,443.0
661.0,455.0
663.0,463.0
666.0,468.0
668.0,473.0
672.0,476.0
672.0,466.0
672.0,459.0
669.0,446.0
672.0,442.0
671.0,440.0
671.0,443.0
675.0,446.0
675.0,453.0
680.0,463.0
694.0,478.0
696.0,480.0
697.0,472.0
697.0,467.0
695.0,458.0
694.0,448.0
694.0,440.0
705.0,444.0
713.0,455.0
723.0,470.0
723.0,470.0
739.0,501.0
740.0,518.0
746.0,532.0
744.0,561.0
741.0,557.0
739.0,549.0
735.0,540.0
733.0,525.0
731.0,510.0
727.0,494.0
725.0,437.0
725.0,432.0
725.0,433.0
730.0,436.0
732.0,440.0
734.0,451.0
743.0,462.0
765.0,478.0
765.0,477.0
766.0,470.0
766.0,461.0
767.0,452.0
767.0,444.0
767.0,441.0
767.0,438.0
753.0,466.0
737.0,474.0
719.0,483.0
706.0,488.0
691.0,494.0
677.0,499.0
636.0,515.0
633.0,518.0
631.0,518.0
633.0,519.0
637.0,517.0
646.0,516.0
657.0,510.0
705.0,490.0
717.0,482.0
730.0,475.0
744.0,468.0
754.0,463.0
766.0,456.0
778.0,453.0
787.0,450.0
825.0,451.0
830.0,452.0
835.0,457.0
836.0,461.0
836.0,467.0
837.0,475.0
839.0,481.0
839.0,490.0
839.0,488.0
840.0,478.0
840.0,471.0
840.0,463.0
838.0,453.0
840.0,438.0
844.0,393.0
848.0,384.0
849.0,375.0
852.0,373.0
852.0,377.0
850.0,383.0
839.0,418.0
840.0,426.0
841.0,439.0
844.0,447.0
845.0,458.0
849.0,466.0
851.0,475.0
857.0,481.0
871.0,485.0
874.0,478.0
875.0,471.0
876.0,464.0
877.0,458.0
881.0,452.0
888.0,448.0
905.0,459.0
910.0,467.0
916.0,476.0
924.0,490.0
927.0,503.0
932.0,518.0
937.0,533.0
936.0,580.0
935.0,584.0
933.0,582.0
934.0,577.0
933.0,565.0
932.0,553.0
934.0,488.0
933.0,474.0
936.0,463.0
938.0,455.0
935.0,452.0
937.0,451.0
937.0,452.0
957.0,485.0
962.0,488.0
965.0,491.0
967.0,493.0
966.0,491.0
968.0,488.0
966.0,478.0
972.0,454.0
978.0,453.0
985.0,452.0
992.0,456.0
995.0,459.0
1009.0,467.0
1016.0,476.0
1019.0,498.0
1014.0,499.0
1007.0,493.0
1003.0,489.0
997.0,482.0
992.0,472.0
989.0,463.0
989.0,455.0
1010.0,446.0
1019.0,450.0
1024.0,457.0
1026.0,464.0
1030.0,472.0
1028.0,481.0
1007.0,502.0
999.0,503.0
994.0,503.0
989.0,500.0
987.0,500.0
988.0,499.0
985.0,497.0
1000.0,519.0
1001.0,527.0
1003.0,533.0
1008.0,532.0
1012.0,535.0
1017.0,532.0
1023.0,526.0
1028.0,513.0
1023.0,516.0
1025.0,529.0
1029.0,530.0
1032.0,534.0
1038.0,535.0
1042.0,538.0
1047.0,538.0
1065.0,544.0
1065.0,547.0
1070.0,547.0
1075.0,547.0
1068.0,548.0
1073.0,546.0
1064.0,545.0
1068.0,545.0
