x,y
392.0,421.0
397.0,426.0
397.0,426.0
417.0,458.0
428.0,483.0
428.0,483.0
439.0,501.0
439.0,503.0
439.0,503.0
431.0,469.0
427.0,449.0
427.0,449.0
427.0,420.0
425.0,401.0
425.0,401.0
427.0,400.0
426.0,419.0
426.0,419.0
423.0,439.0
414.0,454.0
414.0,454.0
402.0,468.0
403.0,470.0
411.0,470.0
411.0,470.0
423.0,471.0
423.0,471.0
458.0,471.0
474.0,472.0
474.0,472.0
483.0,472.0
480.0,469.0
480.0,469.0
472.0,462.0
472.0,462.0
452.0,426.0
446.0,408.0
446.0,408.0
444.0,395.0
450.0,390.0
450.0,390.0
471.0,411.0
488.0,432.0
510.0,467.0
510.0,467.0
528.0,498.0
528.0,498.0
560.0,560.0
567.0,584.0
568.0,597.0
568.0,597.0
562.0,588.0
562.0,588.0
543.0,538.0
534.0,503.0
522.0,460.0
522.0,460.0
512.0,427.0
512.0,427.0
508.0,398.0
513.0,407.0
513.0,407.0
521.0,426.0
521.0,426.0
532.0,441.0
545.0,456.0
545.0,456.0
554.0,451.0
550.0,438.0
550.0,422.0
550.0,422.0
554.0,412.0
554.0,412.0
565.0,412.0
565.0,412.0
578.0,417.0
610.0,442.0
616.0,450.0
616.0,450.0
613.0,458.0
613.0,458.0
600.0,454.0
577.0,423.0
600.0,412.0
613.0,430.0
617.0,439.0
619.0,448.0
619.0,452.0
618.0,452.0
609.0,426.0
607.0,415.0
609.0,407.0
610.0,401.0
617.0,402.0
620.0,405.0
625.0,415.0
635.0,431.0
635.0,431.0
651.0,457.0
652.0,455.0
652.0,455.0
647.0,440.0
640.0,423.0
640.0,423.0
637.0,404.0
637.0,404.0
637.0,409.0
643.0,428.0
643.0,428.0
658.0,447.0
666.0,454.0
666.0,454.0
670.0,435.0
667.0,415.0
665.0,401.0
665.0,401.0
670.0,399.0
670.0,399.0
686.0,410.0
721.0,457.0
742.0,492.0
742.0,492.0
761.0,522.0
761.0,522.0
781.0,580.0
781.0,599.0
775.0,597.0
775.0,597.0
751.0,512.0
738.0,464.0
738.0,464.0
732.0,427.0
732.0,427.0
726.0,404.0
733.0,416.0
743.0,434.0
743.0,434.0
756.0,452.0
767.0,464.0
767.0,464.0
776.0,452.0
773.0,430.0
769.0,410.0
769.0,410.0
771.0,401.0
771.0,401.0
769.0,411.0
754.0,427.0
728.0,442.0
728.0,442.0
699.0,464.0
699.0,464.0
640.0,493.0
618.0,505.0
618.0,505.0
611.0,517.0
611.0,517.0
611.0,516.0
643.0,487.0
671.0,467.0
671.0,467.0
706.0,447.0
706.0,447.0
813.0,411.0
845.0,407.0
845.0,407.0
867.0,411.0
887.0,421.0
887.0,421.0
899.0,430.0
899.0,430.0
908.0,448.0
908.0,474.0
903.0,466.0
903.0,466.0
897.0,449.0
897.0,449.0
877.0,397.0
874.0,366.0
874.0,366.0
869.0,333.0
872.0,309.0
872.0,309.0
876.0,293.0
876.0,314.0
876.0,314.0
871.0,331.0
871.0,331.0
872.0,356.0
878.0,403.0
892.0,429.0
892.0,429.0
907.0,454.0
918.0,464.0
918.0,464.0
931.0,470.0
931.0,470.0
938.0,467.0
935.0,438.0
934.0,426.0
934.0,426.0
936.0,419.0
936.0,419.0
951.0,424.0
963.0,438.0
982.0,461.0
982.0,461.0
995.0,484.0
995.0,484.0
1021.0,536.0
1029.0,557.0
1029.0,557.0
1032.0,574.0
1032.0,577.0
1032.0,577.0
1019.0,550.0
1006.0,522.0
1000.0,486.0
1000.0,486.0
992.0,449.0
992.0,449.0
981.0,418.0
985.0,436.0
985.0,436.0
1011.0,457.0
1019.0,457.0
1018.0,446.0
1018.0,446.0
1014.0,433.0
1014.0,433.0
1013.0,414.0
1023.0,411.0
1023.0,411.0
1039.0,410.0
1058.0,420.0
1058.0,420.0
1075.0,427.0
1075.0,427.0
1090.0,450.0
1084.0,455.0
1072.0,451.0
1072.0,451.0
1064.0,441.0
1064.0,441.0
1058.0,428.0
1062.0,406.0
1072.0,400.0
1072.0,400.0
1084.0,403.0
1084.0,403.0
1091.0,410.0
1101.0,437.0
1092.0,449.0
1092.0,449.0
1083.0,460.0
1083.0,460.0
1056.0,465.0
1049.0,467.0
1049.0,470.0
1049.0,470.0
1054.0,480.0
1054.0,480.0
1063.0,486.0
1063.0,486.0
1089.0,502.0
1100.0,501.0
1105.0,491.0
1105.0,491.0
1108.0,479.0
1108.0,479.0
1116.0,471.0
1119.0,469.0
1116.0,475.0
1116.0,475.0
1109.0,481.0
1109.0,481.0
1107.0,489.0
1115.0,504.0
1122.0,512.0
1122.0,512.0
1135.0,520.0
1135.0,520.0
1139.0,526.0
1139.0,526.0
1138.0,527.0
1129.0,522.0
1124.0,519.0
