x,y
512.0,488.0
510.0,485.0
508.0,480.0
508.0,474.0
507.0,454.0
506.0,445.0
503.0,432.0
502.0,421.0
501.0,390.0
501.0,390.0
501.0,395.0
498.0,401.0
495.0,409.0
489.0,427.0
467.0,446.0
465.0,450.0
466.0,453.0
467.0,454.0
492.0,455.0
519.0,454.0
526.0,456.0
530.0,456.0
533.0,456.0
530.0,454.0
524.0,451.0
509.0,427.0
506.0,419.0
505.0,410.0
505.0,397.0
509.0,396.0
515.0,403.0
540.0,452.0
552.0,471.0
557.0,492.0
569.0,515.0
569.0,515.0
577.0,537.0
582.0,569.0
582.0,577.0
566.0,536.0
561.0,515.0
557.0,492.0
553.0,470.0
547.0,448.0
544.0,430.0
546.0,395.0
548.0,404.0
552.0,417.0
576.0,443.0
577.0,438.0
576.0,432.0
575.0,420.0
575.0,405.0
576.0,394.0
580.0,391.0
586.0,389.0
616.0,412.0
624.0,420.0
628.0,429.0
634.0,436.0
634.0,443.0
629.0,450.0
624.0,450.0
595.0,421.0
594.0,411.0
598.0,403.0
603.0,398.0
608.0,397.0
621.0,413.0
634.0,445.0
634.0,443.0
633.0,439.0
627.0,430.0
629.0,421.0
630.0,409.0
630.0,400.0
647.0,410.0
649.0,417.0
657.0,430.0
660.0,442.0
663.0,445.0
667.0,445.0
663.0,409.0
661.0,397.0
660.0,391.0
660.0,392.0
660.0,398.0
663.0,409.0
663.0,418.0
667.0,430.0
688.0,445.0
688.0,436.0
689.0,428.0
689.0,416.0
685.0,406.0
688.0,400.0
688.0,393.0
698.0,409.0
704.0,422.0
713.0,434.0
720.0,449.0
729.0,468.0
734.0,485.0
749.0,553.0
748.0,560.0
745.0,560.0
740.0,551.0
736.0,538.0
731.0,527.0
727.0,509.0
714.0,421.0
708.0,400.0
704.0,386.0
701.0,380.0
705.0,380.0
705.0,387.0
728.0,430.0
735.0,436.0
740.0,438.0
743.0,434.0
743.0,425.0
745.0,416.0
742.0,404.0
743.0,392.0
743.0,385.0
741.0,393.0
740.0,404.0
734.0,413.0
726.0,425.0
711.0,436.0
696.0,447.0
640.0,481.0
629.0,483.0
621.0,489.0
617.0,493.0
615.0,493.0
614.0,493.0
619.0,490.0
624.0,484.0
665.0,460.0
678.0,453.0
693.0,444.0
708.0,434.0
722.0,428.0
738.0,419.0
751.0,414.0
809.0,399.0
818.0,398.0
828.0,405.0
837.0,414.0
845.0,425.0
848.0,436.0
848.0,457.0
845.0,454.0
841.0,448.0
839.0,437.0
837.0,423.0
838.0,406.0
834.0,388.0
829.0,313.0
826.0,302.0
819.0,298.0
822.0,297.0
821.0,298.0
819.0,306.0
817.0,312.0
826.0,324.0
844.0,387.0
849.0,403.0
855.0,420.0
860.0,429.0
869.0,445.0
869.0,446.0
877.0,419.0
878.0,409.0
872.0,396.0
874.0,392.0
875.0,389.0
878.0,385.0
906.0,429.0
913.0,445.0
921.0,464.0
928.0,481.0
932.0,502.0
943.0,537.0
947.0,554.0
939.0,574.0
936.0,567.0
933.0,550.0
929.0,533.0
927.0,514.0
924.0,487.0
921.0,463.0
917.0,403.0
916.0,402.0
916.0,411.0
915.0,419.0
918.0,432.0
920.0,445.0
923.0,452.0
943.0,458.0
946.0,412.0
949.0,407.0
980.0,409.0
989.0,416.0
998.0,422.0
1007.0,433.0
1014.0,441.0
995.0,449.0
982.0,429.0
982.0,429.0
979.0,420.0
981.0,412.0
998.0,402.0
1006.0,407.0
1009.0,413.0
1017.0,417.0
1018.0,427.0
999.0,465.0
994.0,464.0
991.0,465.0
985.0,461.0
986.0,460.0
984.0,460.0
985.0,460.0
997.0,482.0
999.0,487.0
1004.0,495.0
1010.0,499.0
1015.0,500.0
1019.0,495.0
1020.0,493.0
1025.0,486.0
1031.0,480.0
1038.0,467.0
1035.0,473.0
1044.0,497.0
1050.0,501.0
1059.0,504.0
1065.0,507.0
1065.0,507.0
1091.0,520.0
1092.0,519.0
1093.0,516.0
1094.0,519.0
1093.0,519.0
1089.0,518.0
1086.0,517.0
