x,y
509.0,508.0
509.0,509.0
520.0,524.0
525.0,534.0
528.0,544.0
533.0,555.0
538.0,563.0
542.0,574.0
543.0,583.0
544.0,588.0
546.0,578.0
544.0,570.0
539.0,558.0
536.0,544.0
534.0,527.0
533.0,513.0
532.0,497.0
531.0,475.0
530.0,482.0
527.0,493.0
524.0,504.0
520.0,514.0
506.0,537.0
501.0,543.0
501.0,544.0
501.0,544.0
502.0,545.0
523.0,547.0
532.0,548.0
541.0,549.0
548.0,548.0
557.0,551.0
568.0,562.0
573.0,571.0
582.0,601.0
586.0,612.0
589.0,625.0
592.0,627.0
593.0,636.0
596.0,638.0
595.0,635.0
589.0,631.0
582.0,606.0
580.0,595.0
580.0,581.0
575.0,565.0
573.0,550.0
571.0,535.0
566.0,504.0
564.0,484.0
561.0,482.0
560.0,489.0
560.0,496.0
566.0,505.0
583.0,538.0
590.0,540.0
593.0,538.0
593.0,534.0
592.0,527.0
591.0,517.0
591.0,517.0
593.0,488.0
592.0,486.0
597.0,487.0
610.0,492.0
619.0,497.0
629.0,502.0
637.0,510.0
652.0,525.0
653.0,529.0
653.0,537.0
648.0,540.0
640.0,538.0
629.0,531.0
622.0,523.0
619.0,516.0
615.0,493.0
619.0,484.0
621.0,484.0
627.0,484.0
632.0,485.0
637.0,491.0
644.0,503.0
649.0,511.0
653.0,520.0
652.0,527.0
652.0,527.0
651.0,522.0
648.0,514.0
647.0,508.0
648.0,501.0
665.0,495.0
672.0,500.0
677.0,511.0
684.0,519.0
685.0,528.0
686.0,536.0
678.0,519.0
678.0,509.0
676.0,497.0
676.0,491.0
676.0,484.0
673.0,480.0
678.0,492.0
684.0,501.0
691.0,518.0
700.0,528.0
700.0,528.0
705.0,529.0
705.0,529.0
706.0,518.0
699.0,483.0
701.0,475.0
701.0,475.0
710.0,477.0
710.0,477.0
723.0,491.0
736.0,510.0
736.0,510.0
757.0,563.0
767.0,589.0
767.0,589.0
773.0,610.0
773.0,610.0
775.0,627.0
771.0,632.0
762.0,615.0
762.0,615.0
758.0,595.0
758.0,595.0
756.0,568.0
747.0,509.0
746.0,490.0
746.0,490.0
744.0,485.0
744.0,485.0
747.0,487.0
747.0,487.0
749.0,499.0
768.0,527.0
777.0,530.0
777.0,530.0
778.0,522.0
778.0,510.0
778.0,510.0
784.0,485.0
787.0,484.0
787.0,484.0
791.0,486.0
788.0,491.0
788.0,491.0
779.0,501.0
779.0,501.0
739.0,534.0
713.0,550.0
713.0,550.0
689.0,560.0
667.0,569.0
667.0,569.0
651.0,582.0
651.0,580.0
651.0,580.0
658.0,575.0
658.0,575.0
676.0,568.0
721.0,540.0
743.0,521.0
743.0,521.0
767.0,506.0
787.0,493.0
787.0,493.0
805.0,484.0
805.0,484.0
832.0,478.0
854.0,497.0
861.0,516.0
861.0,516.0
865.0,535.0
865.0,535.0
865.0,549.0
867.0,557.0
867.0,550.0
867.0,550.0
867.0,538.0
867.0,538.0
866.0,508.0
867.0,496.0
867.0,496.0
867.0,488.0
868.0,473.0
868.0,473.0
860.0,453.0
857.0,443.0
858.0,430.0
858.0,430.0
857.0,417.0
857.0,417.0
858.0,408.0
858.0,408.0
856.0,406.0
861.0,423.0
862.0,445.0
862.0,445.0
858.0,470.0
858.0,470.0
860.0,489.0
877.0,519.0
889.0,529.0
889.0,529.0
896.0,534.0
896.0,534.0
902.0,526.0
899.0,513.0
903.0,501.0
903.0,501.0
908.0,490.0
908.0,490.0
914.0,486.0
914.0,486.0
921.0,488.0
940.0,512.0
954.0,530.0
954.0,530.0
964.0,551.0
976.0,598.0
981.0,616.0
981.0,616.0
980.0,630.0
980.0,630.0
979.0,635.0
979.0,630.0
979.0,630.0
968.0,593.0
963.0,565.0
963.0,565.0
960.0,539.0
960.0,539.0
954.0,515.0
956.0,494.0
955.0,500.0
955.0,500.0
956.0,507.0
956.0,507.0
961.0,519.0
961.0,519.0
970.0,527.0
981.0,524.0
976.0,517.0
976.0,517.0
974.0,505.0
978.0,496.0
978.0,496.0
994.0,491.0
1011.0,496.0
1011.0,496.0
1029.0,505.0
1039.0,514.0
1039.0,514.0
1038.0,529.0
1026.0,534.0
1026.0,534.0
1012.0,525.0
1012.0,525.0
1006.0,513.0
1012.0,488.0
1020.0,484.0
1020.0,484.0
1031.0,485.0
1031.0,485.0
1043.0,492.0
1043.0,492.0
1051.0,502.0
1044.0,526.0
1035.0,534.0
1035.0,534.0
1026.0,543.0
1018.0,547.0
1018.0,547.0
1010.0,553.0
1014.0,555.0
1021.0,561.0
1021.0,561.0
1030.0,574.0
1030.0,574.0
1047.0,581.0
1067.0,558.0
1073.0,550.0
1073.0,550.0
1077.0,545.0
1077.0,545.0
1068.0,551.0
1062.0,559.0
1062.0,559.0
1070.0,570.0
1070.0,570.0
1092.0,580.0
1101.0,583.0
1109.0,586.0
