x,y
515.0,512.0
515.0,512.0
515.0,502.0
509.0,487.0
509.0,487.0
507.0,458.0
507.0,458.0
509.0,435.0
511.0,426.0
511.0,426.0
497.0,455.0
486.0,467.0
486.0,467.0
475.0,477.0
472.0,484.0
485.0,487.0
485.0,487.0
505.0,488.0
505.0,488.0
528.0,493.0
535.0,492.0
528.0,480.0
528.0,480.0
518.0,468.0
516.0,454.0
516.0,454.0
525.0,442.0
537.0,453.0
537.0,453.0
551.0,473.0
551.0,473.0
573.0,501.0
595.0,537.0
595.0,537.0
620.0,598.0
622.0,614.0
622.0,614.0
615.0,602.0
615.0,602.0
604.0,574.0
588.0,505.0
579.0,472.0
579.0,472.0
576.0,450.0
577.0,439.0
577.0,439.0
581.0,448.0
581.0,448.0
598.0,480.0
610.0,492.0
615.0,491.0
615.0,491.0
614.0,480.0
614.0,480.0
610.0,450.0
621.0,451.0
637.0,460.0
637.0,460.0
655.0,473.0
655.0,473.0
666.0,494.0
658.0,493.0
658.0,493.0
644.0,484.0
630.0,468.0
630.0,468.0
625.0,451.0
625.0,451.0
640.0,437.0
649.0,446.0
661.0,465.0
661.0,465.0
664.0,478.0
664.0,478.0
664.0,476.0
664.0,476.0
659.0,463.0
670.0,431.0
679.0,441.0
679.0,441.0
686.0,460.0
686.0,460.0
692.0,481.0
693.0,470.0
688.0,451.0
688.0,451.0
685.0,435.0
685.0,435.0
685.0,435.0
697.0,463.0
706.0,475.0
706.0,475.0
713.0,481.0
713.0,481.0
713.0,457.0
709.0,443.0
709.0,439.0
709.0,439.0
717.0,450.0
717.0,450.0
730.0,467.0
730.0,467.0
749.0,497.0
778.0,556.0
785.0,583.0
785.0,583.0
782.0,592.0
772.0,582.0
772.0,582.0
756.0,523.0
753.0,492.0
753.0,492.0
746.0,462.0
746.0,462.0
743.0,442.0
744.0,440.0
744.0,440.0
768.0,482.0
782.0,496.0
782.0,496.0
786.0,481.0
781.0,462.0
780.0,452.0
780.0,452.0
779.0,453.0
779.0,453.0
774.0,464.0
774.0,464.0
758.0,485.0
701.0,528.0
684.0,541.0
684.0,541.0
672.0,550.0
671.0,555.0
671.0,555.0
696.0,551.0
716.0,543.0
716.0,543.0
732.0,531.0
754.0,515.0
754.0,515.0
793.0,481.0
814.0,469.0
814.0,469.0
835.0,467.0
835.0,467.0
848.0,466.0
848.0,466.0
861.0,469.0
879.0,486.0
877.0,502.0
877.0,502.0
871.0,503.0
871.0,503.0
865.0,487.0
853.0,433.0
850.0,405.0
850.0,405.0
844.0,381.0
843.0,374.0
843.0,374.0
852.0,404.0
845.0,434.0
851.0,458.0
851.0,458.0
861.0,478.0
861.0,478.0
896.0,501.0
911.0,501.0
911.0,501.0
914.0,491.0
914.0,491.0
912.0,474.0
901.0,460.0
901.0,460.0
869.0,460.0
866.0,466.0
866.0,466.0
861.0,469.0
866.0,467.0
866.0,467.0
883.0,452.0
894.0,449.0
894.0,449.0
904.0,458.0
919.0,471.0
919.0,471.0
960.0,558.0
969.0,587.0
969.0,587.0
974.0,606.0
974.0,606.0
973.0,604.0
969.0,575.0
969.0,575.0
951.0,496.0
951.0,496.0
945.0,465.0
945.0,465.0
940.0,456.0
946.0,474.0
946.0,474.0
959.0,494.0
973.0,511.0
973.0,511.0
992.0,509.0
987.0,492.0
980.0,473.0
980.0,473.0
980.0,461.0
980.0,461.0
988.0,459.0
1023.0,476.0
1044.0,490.0
1044.0,490.0
1052.0,501.0
1052.0,501.0
1034.0,498.0
1018.0,484.0
1008.0,466.0
1008.0,466.0
1007.0,453.0
1007.0,453.0
1038.0,454.0
1050.0,463.0
1050.0,463.0
1062.0,477.0
1063.0,494.0
1063.0,494.0
1036.0,511.0
1022.0,513.0
1022.0,513.0
1013.0,515.0
1010.0,517.0
1010.0,517.0
1015.0,523.0
1015.0,523.0
1026.0,533.0
1053.0,558.0
1063.0,559.0
1063.0,559.0
1074.0,550.0
1074.0,550.0
1084.0,533.0
1084.0,533.0
1091.0,521.0
1084.0,523.0
1078.0,536.0
1078.0,536.0
1074.0,547.0
1074.0,547.0
1077.0,553.0
1097.0,561.0
1114.0,568.0
1114.0,568.0
1129.0,575.0
1129.0,575.0
