x,y
443.0,453.0
449.0,455.0
458.0,457.0
466.0,458.0
479.0,458.0
514.0,463.0
514.0,463.0
515.0,471.0
515.0,480.0
513.0,497.0
515.0,507.0
511.0,516.0
506.0,510.0
500.0,499.0
500.0,483.0
494.0,468.0
494.0,468.0
491.0,407.0
496.0,403.0
500.0,407.0
507.0,412.0
513.0,419.0
522.0,430.0
548.0,477.0
566.0,526.0
573.0,545.0
578.0,568.0
580.0,583.0
575.0,602.0
572.0,592.0
568.0,577.0
563.0,554.0
563.0,554.0
554.0,510.0
552.0,486.0
541.0,420.0
540.0,417.0
542.0,421.0
546.0,429.0
550.0,444.0
558.0,454.0
564.0,463.0
573.0,472.0
584.0,458.0
583.0,446.0
582.0,435.0
582.0,425.0
584.0,416.0
589.0,410.0
626.0,426.0
635.0,433.0
645.0,442.0
653.0,453.0
659.0,464.0
658.0,474.0
624.0,462.0
615.0,455.0
611.0,446.0
611.0,433.0
614.0,425.0
620.0,415.0
625.0,414.0
633.0,414.0
659.0,450.0
658.0,458.0
656.0,467.0
657.0,470.0
655.0,472.0
653.0,467.0
652.0,458.0
655.0,417.0
659.0,419.0
662.0,422.0
665.0,427.0
671.0,436.0
675.0,447.0
682.0,456.0
690.0,468.0
687.0,461.0
688.0,454.0
684.0,443.0
683.0,432.0
679.0,426.0
679.0,421.0
685.0,439.0
691.0,451.0
698.0,460.0
703.0,468.0
705.0,470.0
710.0,471.0
708.0,465.0
703.0,427.0
702.0,417.0
703.0,416.0
706.0,415.0
709.0,416.0
715.0,423.0
719.0,431.0
751.0,488.0
760.0,504.0
769.0,526.0
775.0,543.0
776.0,589.0
776.0,589.0
771.0,582.0
768.0,560.0
757.0,525.0
757.0,525.0
749.0,493.0
749.0,493.0
742.0,429.0
739.0,411.0
742.0,422.0
742.0,422.0
748.0,439.0
748.0,439.0
758.0,457.0
758.0,457.0
769.0,466.0
781.0,453.0
781.0,437.0
781.0,437.0
783.0,421.0
783.0,421.0
784.0,409.0
781.0,418.0
768.0,433.0
768.0,433.0
751.0,453.0
751.0,453.0
695.0,492.0
668.0,514.0
648.0,531.0
648.0,531.0
636.0,542.0
636.0,542.0
635.0,542.0
635.0,542.0
647.0,532.0
699.0,496.0
729.0,480.0
729.0,480.0
754.0,461.0
780.0,452.0
780.0,452.0
825.0,438.0
837.0,439.0
837.0,439.0
846.0,442.0
853.0,449.0
853.0,449.0
859.0,464.0
862.0,471.0
862.0,471.0
863.0,473.0
863.0,473.0
859.0,465.0
859.0,465.0
858.0,452.0
859.0,414.0
857.0,390.0
857.0,390.0
853.0,358.0
853.0,358.0
858.0,331.0
863.0,329.0
861.0,351.0
861.0,351.0
855.0,376.0
854.0,398.0
854.0,398.0
859.0,417.0
859.0,417.0
861.0,434.0
880.0,470.0
888.0,477.0
888.0,477.0
896.0,474.0
896.0,474.0
899.0,444.0
902.0,433.0
902.0,433.0
908.0,429.0
917.0,434.0
917.0,434.0
923.0,446.0
923.0,446.0
945.0,492.0
951.0,518.0
951.0,518.0
961.0,547.0
962.0,569.0
962.0,569.0
954.0,592.0
945.0,585.0
946.0,566.0
946.0,566.0
942.0,542.0
942.0,542.0
939.0,512.0
939.0,512.0
933.0,476.0
936.0,423.0
936.0,419.0
936.0,419.0
940.0,430.0
940.0,430.0
940.0,450.0
951.0,477.0
962.0,479.0
962.0,479.0
968.0,468.0
968.0,468.0
965.0,435.0
966.0,426.0
973.0,424.0
973.0,424.0
978.0,428.0
978.0,428.0
1006.0,443.0
1015.0,453.0
1018.0,466.0
1018.0,466.0
1011.0,470.0
1011.0,470.0
1002.0,467.0
1002.0,467.0
993.0,452.0
1011.0,417.0
1011.0,417.0
1019.0,419.0
1025.0,450.0
1018.0,463.0
1018.0,463.0
1007.0,474.0
1007.0,474.0
997.0,476.0
997.0,476.0
984.0,479.0
978.0,480.0
982.0,487.0
982.0,487.0
992.0,511.0
1005.0,504.0
1013.0,489.0
1013.0,489.0
1026.0,472.0
1026.0,472.0
1036.0,465.0
1029.0,471.0
1018.0,482.0
1018.0,482.0
1009.0,488.0
1007.0,497.0
1007.0,497.0
1012.0,504.0
1012.0,504.0
1039.0,521.0
1053.0,526.0
1053.0,526.0
1061.0,533.0
