x,y
450.0,461.0
455.0,472.0
465.0,486.0
465.0,486.0
473.0,507.0
473.0,507.0
488.0,529.0
493.0,560.0
491.0,553.0
491.0,553.0
491.0,537.0
483.0,516.0
483.0,516.0
480.0,454.0
484.0,432.0
483.0,430.0
483.0,430.0
480.0,443.0
480.0,443.0
471.0,484.0
461.0,498.0
461.0,498.0
456.0,503.0
457.0,507.0
457.0,507.0
466.0,511.0
477.0,512.0
477.0,512.0
494.0,513.0
494.0,513.0
509.0,515.0
508.0,517.0
500.0,508.0
500.0,508.0
495.0,492.0
495.0,492.0
486.0,475.0
484.0,433.0
487.0,423.0
487.0,423.0
496.0,426.0
508.0,440.0
508.0,440.0
521.0,464.0
521.0,464.0
552.0,533.0
561.0,568.0
567.0,607.0
567.0,607.0
568.0,631.0
568.0,631.0
563.0,639.0
558.0,619.0
558.0,619.0
551.0,586.0
551.0,586.0
548.0,554.0
539.0,516.0
539.0,516.0
531.0,452.0
532.0,438.0
533.0,439.0
533.0,439.0
538.0,452.0
538.0,452.0
554.0,487.0
562.0,493.0
566.0,489.0
566.0,489.0
569.0,475.0
569.0,475.0
569.0,459.0
569.0,459.0
581.0,440.0
592.0,446.0
592.0,446.0
602.0,457.0
602.0,457.0
622.0,486.0
617.0,497.0
607.0,495.0
607.0,495.0
596.0,485.0
596.0,485.0
588.0,452.0
593.0,439.0
601.0,438.0
601.0,438.0
609.0,445.0
609.0,445.0
620.0,460.0
628.0,494.0
628.0,496.0
628.0,496.0
627.0,492.0
627.0,492.0
627.0,478.0
629.0,462.0
629.0,462.0
637.0,451.0
646.0,459.0
646.0,459.0
652.0,475.0
652.0,475.0
657.0,491.0
658.0,488.0
656.0,471.0
656.0,471.0
654.0,449.0
654.0,449.0
653.0,435.0
661.0,471.0
661.0,471.0
669.0,489.0
669.0,489.0
680.0,497.0
680.0,497.0
684.0,495.0
683.0,461.0
682.0,443.0
682.0,443.0
686.0,437.0
693.0,440.0
693.0,440.0
716.0,477.0
728.0,507.0
728.0,507.0
740.0,547.0
740.0,547.0
748.0,580.0
749.0,623.0
744.0,618.0
744.0,618.0
737.0,600.0
737.0,600.0
732.0,572.0
724.0,499.0
723.0,468.0
723.0,468.0
714.0,446.0
714.0,446.0
716.0,438.0
716.0,438.0
717.0,441.0
732.0,474.0
741.0,487.0
741.0,487.0
750.0,489.0
754.0,483.0
754.0,483.0
758.0,455.0
757.0,440.0
757.0,440.0
764.0,434.0
760.0,436.0
760.0,436.0
735.0,464.0
711.0,482.0
711.0,482.0
684.0,501.0
684.0,501.0
661.0,518.0
637.0,532.0
637.0,532.0
612.0,547.0
610.0,547.0
610.0,547.0
615.0,541.0
615.0,541.0
628.0,530.0
672.0,507.0
699.0,497.0
699.0,497.0
724.0,483.0
748.0,471.0
748.0,471.0
787.0,457.0
806.0,455.0
818.0,460.0
818.0,460.0
834.0,465.0
834.0,465.0
842.0,487.0
837.0,504.0
837.0,504.0
832.0,503.0
831.0,492.0
831.0,492.0
833.0,474.0
833.0,474.0
840.0,430.0
846.0,405.0
846.0,405.0
850.0,372.0
859.0,363.0
859.0,363.0
845.0,370.0
841.0,397.0
841.0,397.0
839.0,420.0
844.0,444.0
844.0,444.0
851.0,478.0
863.0,490.0
871.0,494.0
871.0,494.0
877.0,489.0
877.0,489.0
883.0,463.0
887.0,453.0
891.0,447.0
891.0,447.0
897.0,448.0
897.0,448.0
920.0,476.0
936.0,503.0
936.0,503.0
944.0,530.0
944.0,530.0
950.0,558.0
955.0,608.0
953.0,623.0
953.0,623.0
949.0,629.0
944.0,619.0
944.0,619.0
942.0,600.0
942.0,600.0
938.0,570.0
931.0,498.0
930.0,469.0
930.0,469.0
933.0,442.0
933.0,442.0
931.0,440.0
936.0,458.0
946.0,477.0
946.0,477.0
957.0,489.0
957.0,489.0
968.0,484.0
966.0,473.0
966.0,473.0
962.0,462.0
961.0,453.0
961.0,453.0
965.0,452.0
965.0,452.0
994.0,464.0
1010.0,473.0
1019.0,483.0
1019.0,483.0
1018.0,492.0
1018.0,492.0
984.0,482.0
979.0,471.0
979.0,471.0
980.0,457.0
980.0,457.0
987.0,447.0
999.0,440.0
999.0,440.0
1021.0,456.0
1024.0,467.0
1024.0,467.0
1016.0,492.0
1005.0,500.0
994.0,503.0
994.0,503.0
985.0,501.0
985.0,501.0
982.0,507.0
990.0,517.0
990.0,517.0
1002.0,529.0
1011.0,540.0
1011.0,540.0
1032.0,531.0
1044.0,516.0
1053.0,505.0
1053.0,505.0
1054.0,500.0
1054.0,500.0
1050.0,506.0
1050.0,506.0
1046.0,515.0
1043.0,530.0
1047.0,535.0
1047.0,535.0
1061.0,541.0
1061.0,541.0
1073.0,548.0
1083.0,559.0
1079.0,558.0
1079.0,558.0
