x,y
507.0,457.0
504.0,457.0
515.0,460.0
523.0,457.0
533.0,455.0
547.0,453.0
562.0,453.0
573.0,456.0
568.0,492.0
568.0,502.0
571.0,513.0
554.0,487.0
547.0,446.0
539.0,423.0
537.0,388.0
536.0,382.0
552.0,396.0
560.0,411.0
569.0,430.0
581.0,448.0
614.0,498.0
626.0,521.0
653.0,583.0
648.0,585.0
643.0,579.0
633.0,572.0
633.0,572.0
626.0,556.0
616.0,539.0
577.0,413.0
575.0,396.0
575.0,385.0
575.0,386.0
580.0,390.0
601.0,427.0
619.0,451.0
624.0,455.0
628.0,449.0
627.0,441.0
622.0,426.0
617.0,411.0
616.0,402.0
621.0,395.0
660.0,417.0
683.0,436.0
683.0,436.0
698.0,452.0
689.0,460.0
689.0,460.0
675.0,449.0
675.0,449.0
649.0,401.0
657.0,388.0
670.0,384.0
670.0,384.0
684.0,406.0
684.0,406.0
705.0,443.0
705.0,443.0
700.0,425.0
700.0,425.0
699.0,399.0
712.0,388.0
727.0,414.0
727.0,414.0
739.0,437.0
739.0,437.0
750.0,451.0
748.0,441.0
748.0,441.0
733.0,395.0
725.0,387.0
729.0,399.0
729.0,399.0
742.0,423.0
742.0,423.0
758.0,441.0
767.0,420.0
763.0,392.0
763.0,392.0
767.0,381.0
767.0,381.0
807.0,428.0
827.0,467.0
827.0,467.0
853.0,512.0
863.0,545.0
863.0,545.0
868.0,570.0
868.0,570.0
852.0,548.0
837.0,507.0
837.0,507.0
819.0,450.0
806.0,401.0
806.0,401.0
801.0,381.0
817.0,409.0
830.0,436.0
830.0,436.0
843.0,446.0
843.0,446.0
849.0,433.0
841.0,378.0
838.0,372.0
838.0,372.0
831.0,386.0
831.0,386.0
778.0,451.0
741.0,474.0
714.0,491.0
714.0,491.0
688.0,502.0
688.0,502.0
693.0,510.0
716.0,501.0
716.0,501.0
740.0,485.0
769.0,467.0
769.0,467.0
796.0,442.0
796.0,442.0
828.0,419.0
879.0,391.0
899.0,383.0
899.0,383.0
914.0,387.0
914.0,387.0
924.0,405.0
937.0,446.0
936.0,446.0
936.0,446.0
934.0,428.0
934.0,428.0
933.0,392.0
917.0,302.0
906.0,282.0
906.0,282.0
897.0,280.0
897.0,280.0
900.0,288.0
900.0,288.0
902.0,309.0
933.0,380.0
944.0,410.0
944.0,410.0
958.0,437.0
958.0,437.0
973.0,452.0
990.0,452.0
993.0,435.0
993.0,435.0
984.0,422.0
984.0,422.0
974.0,410.0
951.0,405.0
950.0,407.0
950.0,407.0
954.0,407.0
954.0,407.0
962.0,398.0
974.0,399.0
974.0,399.0
1006.0,442.0
1021.0,477.0
1021.0,477.0
1035.0,520.0
1035.0,520.0
1046.0,555.0
1053.0,585.0
1050.0,571.0
1050.0,571.0
1040.0,542.0
1040.0,542.0
1030.0,502.0
1003.0,411.0
993.0,391.0
993.0,391.0
993.0,385.0
993.0,385.0
998.0,393.0
1011.0,409.0
1011.0,409.0
1050.0,437.0
1056.0,430.0
1052.0,411.0
1052.0,411.0
1046.0,394.0
1046.0,394.0
1066.0,388.0
1066.0,388.0
1085.0,399.0
1110.0,429.0
1104.0,437.0
1104.0,437.0
1089.0,434.0
1089.0,434.0
1067.0,398.0
1063.0,383.0
1073.0,374.0
1073.0,374.0
1086.0,373.0
1086.0,373.0
1092.0,387.0
1097.0,425.0
1090.0,439.0
1090.0,439.0
1081.0,444.0
1081.0,444.0
1066.0,443.0
1053.0,444.0
1058.0,448.0
1058.0,448.0
1069.0,459.0
1069.0,459.0
1085.0,477.0
1114.0,493.0
1118.0,481.0
1118.0,481.0
1124.0,469.0
1124.0,469.0
1129.0,457.0
1121.0,457.0
1117.0,468.0
1117.0,468.0
1118.0,481.0
1118.0,481.0
1141.0,491.0
1161.0,498.0
1186.0,505.0
1186.0,505.0
1187.0,511.0
