x,y
466.0,474.0
469.0,476.0
469.0,476.0
469.0,481.0
469.0,481.0
472.0,492.0
479.0,512.0
482.0,526.0
482.0,526.0
487.0,538.0
490.0,544.0
490.0,544.0
490.0,546.0
490.0,533.0
490.0,533.0
492.0,519.0
492.0,519.0
487.0,499.0
490.0,456.0
489.0,441.0
489.0,441.0
490.0,443.0
490.0,443.0
490.0,468.0
486.0,483.0
479.0,494.0
479.0,494.0
474.0,505.0
474.0,505.0
470.0,509.0
470.0,509.0
470.0,509.0
475.0,506.0
483.0,503.0
483.0,503.0
493.0,504.0
505.0,505.0
505.0,505.0
523.0,518.0
529.0,533.0
529.0,533.0
535.0,550.0
545.0,573.0
545.0,573.0
553.0,607.0
552.0,614.0
552.0,614.0
551.0,609.0
551.0,609.0
550.0,592.0
550.0,592.0
545.0,572.0
539.0,520.0
536.0,489.0
536.0,489.0
533.0,462.0
533.0,446.0
533.0,446.0
532.0,444.0
540.0,461.0
540.0,461.0
546.0,479.0
555.0,490.0
555.0,490.0
571.0,494.0
570.0,483.0
569.0,470.0
569.0,470.0
569.0,454.0
569.0,454.0
584.0,448.0
600.0,450.0
600.0,450.0
617.0,466.0
617.0,466.0
628.0,477.0
635.0,490.0
635.0,490.0
622.0,502.0
613.0,494.0
613.0,494.0
605.0,481.0
600.0,465.0
600.0,465.0
613.0,434.0
621.0,433.0
632.0,439.0
632.0,439.0
650.0,491.0
651.0,494.0
650.0,484.0
650.0,484.0
653.0,470.0
653.0,470.0
665.0,451.0
672.0,450.0
672.0,450.0
682.0,458.0
690.0,470.0
690.0,470.0
705.0,497.0
709.0,505.0
709.0,505.0
709.0,501.0
709.0,501.0
708.0,487.0
701.0,454.0
697.0,445.0
697.0,445.0
697.0,445.0
698.0,453.0
698.0,453.0
704.0,467.0
704.0,467.0
716.0,485.0
729.0,506.0
734.0,503.0
734.0,503.0
736.0,493.0
736.0,493.0
734.0,462.0
735.0,447.0
738.0,439.0
738.0,439.0
746.0,439.0
746.0,439.0
768.0,474.0
780.0,504.0
780.0,504.0
789.0,538.0
797.0,569.0
797.0,569.0
803.0,609.0
801.0,618.0
801.0,618.0
795.0,612.0
790.0,595.0
790.0,595.0
788.0,574.0
788.0,574.0
786.0,549.0
782.0,489.0
783.0,466.0
783.0,466.0
786.0,449.0
786.0,449.0
788.0,447.0
788.0,447.0
791.0,450.0
793.0,476.0
800.0,490.0
800.0,490.0
807.0,498.0
807.0,498.0
814.0,496.0
828.0,445.0
828.0,445.0
831.0,443.0
820.0,451.0
798.0,473.0
798.0,473.0
776.0,487.0
776.0,487.0
751.0,498.0
751.0,498.0
723.0,512.0
674.0,535.0
642.0,550.0
634.0,552.0
634.0,552.0
636.0,551.0
645.0,549.0
645.0,549.0
660.0,546.0
660.0,546.0
682.0,536.0
706.0,525.0
706.0,525.0
759.0,499.0
780.0,488.0
780.0,488.0
802.0,474.0
802.0,474.0
824.0,466.0
870.0,459.0
889.0,459.0
889.0,459.0
904.0,460.0
904.0,460.0
916.0,467.0
921.0,486.0
923.0,497.0
923.0,497.0
922.0,499.0
923.0,496.0
923.0,496.0
922.0,471.0
918.0,455.0
918.0,455.0
916.0,434.0
914.0,414.0
914.0,414.0
911.0,392.0
911.0,392.0
907.0,353.0
905.0,344.0
905.0,344.0
904.0,346.0
904.0,346.0
903.0,354.0
913.0,395.0
920.0,418.0
920.0,418.0
924.0,444.0
932.0,470.0
932.0,470.0
950.0,501.0
958.0,502.0
958.0,502.0
963.0,486.0
963.0,486.0
959.0,469.0
959.0,469.0
961.0,453.0
969.0,444.0
977.0,451.0
977.0,451.0
990.0,469.0
990.0,469.0
1017.0,513.0
1030.0,539.0
1030.0,539.0
1040.0,564.0
1046.0,589.0
1046.0,589.0
1045.0,621.0
1042.0,625.0
1042.0,625.0
1036.0,620.0
1031.0,602.0
1031.0,602.0
1030.0,579.0
1030.0,579.0
1025.0,551.0
1020.0,493.0
1015.0,472.0
1015.0,472.0
1007.0,461.0
1007.0,461.0
1000.0,456.0
1000.0,465.0
1007.0,473.0
1007.0,473.0
1015.0,484.0
1015.0,484.0
1037.0,505.0
1045.0,495.0
1045.0,495.0
1040.0,470.0
1041.0,462.0
1041.0,462.0
1048.0,458.0
1056.0,458.0
1056.0,458.0
1089.0,473.0
1106.0,483.0
1115.0,491.0
1115.0,491.0
1122.0,502.0
1122.0,502.0
1119.0,509.0
1119.0,509.0
1112.0,511.0
1090.0,499.0
1081.0,487.0
1081.0,487.0
1076.0,472.0
1076.0,472.0
1077.0,460.0
1098.0,452.0
1115.0,457.0
1115.0,457.0
1123.0,468.0
1123.0,468.0
1123.0,499.0
1113.0,511.0
1098.0,518.0
1098.0,518.0
1084.0,521.0
1084.0,521.0
1071.0,524.0
1076.0,528.0
1083.0,537.0
1083.0,537.0
1093.0,548.0
1093.0,548.0
1103.0,557.0
1103.0,557.0
1110.0,557.0
1125.0,538.0
1134.0,528.0
1134.0,528.0
1138.0,524.0
1138.0,524.0
1141.0,524.0
1133.0,536.0
1130.0,543.0
1130.0,543.0
1134.0,547.0
1134.0,547.0
1139.0,553.0
1165.0,569.0
1176.0,574.0
1176.0,574.0
1182.0,582.0
1182.0,582.0
1180.0,580.0
