x,y
468.0,490.0
464.0,485.0
454.0,466.0
451.0,450.0
451.0,450.0
446.0,414.0
447.0,392.0
448.0,377.0
448.0,377.0
447.0,380.0
447.0,380.0
436.0,409.0
428.0,420.0
428.0,420.0
424.0,429.0
420.0,436.0
420.0,436.0
429.0,445.0
440.0,444.0
440.0,444.0
457.0,441.0
477.0,441.0
477.0,441.0
499.0,451.0
503.0,463.0
509.0,482.0
509.0,482.0
522.0,505.0
522.0,505.0
537.0,537.0
536.0,541.0
531.0,530.0
531.0,530.0
523.0,518.0
523.0,518.0
507.0,475.0
499.0,445.0
499.0,445.0
493.0,418.0
493.0,418.0
492.0,389.0
493.0,375.0
493.0,375.0
496.0,383.0
500.0,402.0
513.0,424.0
513.0,424.0
526.0,437.0
526.0,437.0
537.0,443.0
533.0,415.0
531.0,399.0
531.0,399.0
536.0,389.0
536.0,389.0
544.0,391.0
573.0,409.0
586.0,424.0
586.0,424.0
589.0,438.0
589.0,438.0
566.0,432.0
557.0,420.0
557.0,420.0
554.0,410.0
560.0,402.0
560.0,402.0
576.0,398.0
584.0,407.0
584.0,407.0
592.0,424.0
593.0,432.0
593.0,432.0
591.0,431.0
591.0,431.0
588.0,416.0
597.0,392.0
603.0,398.0
603.0,398.0
607.0,412.0
607.0,412.0
616.0,434.0
625.0,437.0
623.0,425.0
623.0,425.0
622.0,409.0
622.0,409.0
615.0,397.0
618.0,406.0
625.0,419.0
625.0,419.0
638.0,435.0
638.0,435.0
648.0,442.0
648.0,442.0
650.0,426.0
651.0,410.0
652.0,399.0
652.0,399.0
656.0,394.0
656.0,394.0
668.0,403.0
704.0,452.0
717.0,476.0
717.0,476.0
727.0,499.0
727.0,499.0
737.0,520.0
740.0,539.0
740.0,539.0
731.0,540.0
723.0,526.0
723.0,526.0
712.0,500.0
712.0,500.0
701.0,472.0
685.0,411.0
678.0,397.0
678.0,397.0
673.0,389.0
673.0,389.0
681.0,398.0
706.0,429.0
721.0,446.0
721.0,446.0
734.0,453.0
734.0,453.0
740.0,446.0
740.0,446.0
742.0,434.0
741.0,399.0
743.0,392.0
743.0,392.0
741.0,392.0
732.0,398.0
732.0,398.0
693.0,441.0
662.0,458.0
662.0,458.0
636.0,467.0
614.0,477.0
614.0,477.0
586.0,493.0
584.0,498.0
584.0,498.0
589.0,500.0
589.0,500.0
600.0,495.0
618.0,488.0
618.0,488.0
668.0,461.0
700.0,451.0
700.0,451.0
726.0,441.0
753.0,432.0
753.0,432.0
794.0,425.0
807.0,427.0
807.0,427.0
821.0,431.0
832.0,439.0
832.0,439.0
843.0,460.0
840.0,469.0
835.0,470.0
835.0,470.0
833.0,456.0
833.0,456.0
829.0,419.0
827.0,393.0
827.0,393.0
826.0,367.0
827.0,340.0
827.0,340.0
828.0,311.0
828.0,315.0
828.0,315.0
827.0,320.0
827.0,320.0
821.0,351.0
824.0,377.0
824.0,377.0
833.0,425.0
840.0,441.0
853.0,456.0
853.0,456.0
863.0,461.0
863.0,461.0
866.0,444.0
866.0,433.0
867.0,417.0
867.0,417.0
871.0,412.0
912.0,437.0
912.0,437.0
948.0,485.0
957.0,500.0
962.0,518.0
968.0,534.0
973.0,547.0
975.0,560.0
973.0,568.0
955.0,565.0
953.0,560.0
949.0,548.0
946.0,532.0
943.0,522.0
939.0,510.0
936.0,496.0
933.0,481.0
925.0,421.0
927.0,402.0
927.0,404.0
926.0,403.0
927.0,407.0
937.0,436.0
948.0,446.0
952.0,453.0
956.0,456.0
956.0,456.0
959.0,455.0
962.0,433.0
960.0,429.0
962.0,424.0
960.0,416.0
966.0,410.0
968.0,407.0
971.0,408.0
973.0,410.0
992.0,414.0
997.0,417.0
1006.0,418.0
1010.0,424.0
1016.0,427.0
1019.0,439.0
1017.0,442.0
998.0,443.0
992.0,439.0
988.0,435.0
981.0,428.0
979.0,422.0
978.0,419.0
981.0,414.0
986.0,404.0
989.0,399.0
1019.0,410.0
1021.0,418.0
1022.0,427.0
1022.0,435.0
986.0,455.0
981.0,458.0
978.0,458.0
978.0,458.0
976.0,456.0
978.0,462.0
984.0,468.0
990.0,474.0
996.0,477.0
999.0,482.0
1002.0,484.0
1007.0,481.0
1023.0,469.0
1028.0,461.0
1034.0,452.0
1034.0,445.0
1035.0,441.0
1035.0,440.0
1029.0,445.0
1028.0,449.0
1024.0,468.0
1021.0,472.0
1022.0,475.0
1026.0,478.0
1037.0,481.0
1048.0,484.0
1055.0,485.0
1059.0,485.0
1064.0,489.0
1068.0,490.0
