x,y
523.0,482.0
523.0,477.0
521.0,459.0
521.0,459.0
518.0,431.0
518.0,431.0
521.0,398.0
511.0,407.0
503.0,425.0
503.0,425.0
494.0,434.0
494.0,434.0
486.0,446.0
496.0,452.0
496.0,452.0
508.0,448.0
546.0,456.0
567.0,481.0
567.0,481.0
583.0,512.0
583.0,512.0
590.0,535.0
593.0,547.0
590.0,534.0
590.0,534.0
585.0,505.0
585.0,505.0
579.0,484.0
565.0,424.0
562.0,393.0
562.0,393.0
562.0,387.0
564.0,390.0
564.0,390.0
570.0,428.0
579.0,443.0
579.0,443.0
584.0,445.0
584.0,445.0
588.0,434.0
587.0,418.0
587.0,418.0
603.0,406.0
620.0,414.0
620.0,414.0
639.0,434.0
639.0,434.0
648.0,452.0
631.0,449.0
620.0,430.0
620.0,430.0
611.0,413.0
620.0,396.0
620.0,396.0
635.0,397.0
635.0,397.0
653.0,439.0
652.0,439.0
647.0,424.0
647.0,424.0
650.0,400.0
650.0,400.0
669.0,404.0
675.0,429.0
685.0,443.0
685.0,443.0
682.0,443.0
682.0,443.0
681.0,404.0
684.0,391.0
684.0,391.0
685.0,395.0
685.0,395.0
686.0,416.0
697.0,440.0
697.0,440.0
704.0,433.0
702.0,401.0
709.0,376.0
709.0,376.0
714.0,385.0
714.0,385.0
727.0,402.0
759.0,479.0
775.0,515.0
775.0,515.0
792.0,548.0
792.0,548.0
799.0,581.0
799.0,581.0
797.0,589.0
772.0,539.0
758.0,505.0
758.0,505.0
749.0,450.0
749.0,450.0
743.0,385.0
744.0,394.0
750.0,434.0
750.0,434.0
762.0,451.0
762.0,451.0
782.0,439.0
783.0,381.0
783.0,381.0
773.0,424.0
773.0,424.0
749.0,454.0
690.0,490.0
660.0,498.0
660.0,498.0
642.0,507.0
640.0,509.0
640.0,509.0
664.0,496.0
690.0,484.0
690.0,484.0
720.0,473.0
720.0,473.0
746.0,460.0
798.0,436.0
819.0,421.0
819.0,421.0
836.0,414.0
836.0,414.0
855.0,418.0
861.0,431.0
867.0,452.0
867.0,452.0
866.0,448.0
866.0,448.0
861.0,429.0
861.0,429.0
858.0,393.0
853.0,281.0
856.0,278.0
856.0,278.0
852.0,280.0
849.0,279.0
849.0,279.0
850.0,367.0
866.0,405.0
866.0,405.0
875.0,429.0
875.0,429.0
890.0,439.0
900.0,441.0
900.0,441.0
899.0,405.0
905.0,401.0
905.0,401.0
920.0,407.0
920.0,407.0
936.0,426.0
976.0,490.0
993.0,525.0
993.0,525.0
1003.0,559.0
1003.0,559.0
1000.0,585.0
991.0,592.0
983.0,573.0
983.0,573.0
971.0,531.0
959.0,491.0
959.0,491.0
952.0,441.0
952.0,441.0
951.0,413.0
949.0,420.0
956.0,434.0
956.0,434.0
969.0,453.0
969.0,453.0
994.0,456.0
993.0,440.0
993.0,440.0
987.0,415.0
992.0,405.0
992.0,405.0
1014.0,416.0
1037.0,433.0
1037.0,433.0
1015.0,431.0
1012.0,409.0
1012.0,409.0
1020.0,393.0
1035.0,391.0
1035.0,391.0
1056.0,416.0
1055.0,439.0
1043.0,451.0
1043.0,451.0
1026.0,456.0
1026.0,456.0
1007.0,451.0
1007.0,450.0
1007.0,450.0
1011.0,455.0
1025.0,485.0
1025.0,485.0
1039.0,515.0
1049.0,517.0
1049.0,517.0
1059.0,511.0
1068.0,498.0
1068.0,498.0
1080.0,474.0
1077.0,472.0
1068.0,480.0
1068.0,480.0
1058.0,488.0
1058.0,488.0
1057.0,493.0
1057.0,493.0
1056.0,502.0
1075.0,516.0
1093.0,528.0
1093.0,528.0
1107.0,540.0
1107.0,540.0
1131.0,560.0
1124.0,557.0
