x,y
460.0,463.0
484.0,464.0
525.0,473.0
534.0,481.0
534.0,481.0
537.0,494.0
537.0,494.0
536.0,508.0
533.0,522.0
529.0,514.0
529.0,514.0
527.0,502.0
527.0,502.0
518.0,449.0
519.0,423.0
523.0,411.0
523.0,411.0
530.0,405.0
530.0,405.0
541.0,422.0
546.0,440.0
546.0,440.0
558.0,470.0
571.0,497.0
594.0,565.0
594.0,565.0
597.0,590.0
598.0,606.0
598.0,606.0
590.0,599.0
584.0,575.0
579.0,545.0
579.0,545.0
574.0,517.0
574.0,517.0
565.0,452.0
558.0,433.0
558.0,433.0
558.0,426.0
560.0,429.0
560.0,429.0
563.0,440.0
563.0,440.0
578.0,469.0
585.0,478.0
585.0,478.0
591.0,476.0
591.0,476.0
589.0,465.0
586.0,435.0
589.0,428.0
589.0,428.0
594.0,425.0
603.0,426.0
603.0,426.0
621.0,439.0
632.0,451.0
637.0,469.0
637.0,469.0
632.0,477.0
632.0,477.0
615.0,470.0
605.0,456.0
605.0,443.0
605.0,443.0
609.0,432.0
609.0,432.0
623.0,422.0
626.0,429.0
626.0,429.0
633.0,441.0
633.0,441.0
639.0,457.0
640.0,472.0
637.0,464.0
637.0,464.0
638.0,451.0
639.0,438.0
639.0,438.0
641.0,430.0
641.0,430.0
652.0,437.0
660.0,454.0
667.0,468.0
667.0,468.0
671.0,478.0
671.0,478.0
670.0,477.0
670.0,477.0
666.0,463.0
656.0,430.0
654.0,426.0
654.0,426.0
655.0,432.0
655.0,432.0
671.0,462.0
676.0,473.0
683.0,474.0
683.0,474.0
684.0,468.0
684.0,468.0
679.0,442.0
678.0,430.0
679.0,421.0
679.0,421.0
681.0,417.0
681.0,417.0
689.0,422.0
689.0,422.0
700.0,435.0
725.0,491.0
735.0,522.0
735.0,522.0
747.0,552.0
752.0,580.0
752.0,580.0
747.0,601.0
740.0,587.0
740.0,587.0
733.0,567.0
733.0,567.0
725.0,533.0
708.0,460.0
704.0,430.0
704.0,430.0
702.0,414.0
702.0,414.0
707.0,421.0
718.0,440.0
729.0,453.0
729.0,453.0
741.0,463.0
741.0,463.0
749.0,461.0
749.0,461.0
751.0,446.0
757.0,415.0
759.0,410.0
759.0,410.0
750.0,420.0
735.0,430.0
735.0,430.0
703.0,459.0
683.0,475.0
683.0,475.0
665.0,491.0
665.0,491.0
649.0,503.0
639.0,515.0
639.0,515.0
626.0,523.0
629.0,518.0
629.0,518.0
639.0,512.0
639.0,512.0
659.0,500.0
707.0,473.0
733.0,455.0
733.0,455.0
757.0,437.0
757.0,437.0
776.0,422.0
816.0,417.0
829.0,424.0
829.0,424.0
840.0,433.0
844.0,446.0
844.0,446.0
848.0,461.0
848.0,461.0
847.0,467.0
849.0,454.0
848.0,434.0
848.0,434.0
847.0,409.0
847.0,409.0
845.0,355.0
847.0,331.0
847.0,331.0
849.0,316.0
849.0,313.0
849.0,313.0
844.0,321.0
844.0,321.0
840.0,352.0
843.0,370.0
843.0,370.0
847.0,393.0
849.0,414.0
849.0,414.0
859.0,452.0
869.0,463.0
877.0,465.0
877.0,465.0
886.0,456.0
886.0,456.0
887.0,439.0
883.0,411.0
888.0,405.0
888.0,405.0
896.0,403.0
896.0,403.0
924.0,436.0
937.0,466.0
946.0,494.0
946.0,494.0
956.0,529.0
956.0,529.0
963.0,580.0
962.0,597.0
962.0,597.0
960.0,603.0
953.0,597.0
953.0,597.0
947.0,549.0
943.0,516.0
943.0,516.0
940.0,483.0
931.0,427.0
930.0,430.0
932.0,440.0
932.0,440.0
938.0,455.0
938.0,455.0
955.0,471.0
959.0,467.0
959.0,457.0
959.0,457.0
955.0,440.0
955.0,440.0
965.0,425.0
975.0,425.0
975.0,425.0
989.0,432.0
989.0,432.0
1008.0,442.0
1025.0,465.0
1021.0,471.0
1021.0,471.0
1008.0,470.0
991.0,462.0
991.0,462.0
984.0,437.0
986.0,429.0
996.0,424.0
996.0,424.0
1007.0,421.0
1007.0,421.0
1023.0,432.0
1024.0,441.0
1019.0,454.0
1019.0,454.0
1011.0,464.0
1011.0,464.0
990.0,473.0
983.0,476.0
983.0,476.0
977.0,478.0
977.0,478.0
977.0,480.0
996.0,501.0
1008.0,509.0
1008.0,509.0
1018.0,509.0
1018.0,509.0
1033.0,500.0
1061.0,477.0
1065.0,471.0
1065.0,471.0
1056.0,473.0
1044.0,482.0
1044.0,482.0
1029.0,494.0
1032.0,497.0
1041.0,500.0
1041.0,500.0
1051.0,504.0
1051.0,504.0
1076.0,517.0
1088.0,524.0
1088.0,524.0
1094.0,528.0
1094.0,528.0
