x,y
466.0,451.0
465.0,453.0
475.0,451.0
481.0,450.0
493.0,450.0
503.0,448.0
512.0,448.0
520.0,448.0
525.0,465.0
521.0,475.0
519.0,485.0
520.0,496.0
521.0,504.0
519.0,504.0
507.0,470.0
505.0,455.0
499.0,423.0
496.0,409.0
499.0,395.0
512.0,380.0
518.0,389.0
524.0,402.0
531.0,414.0
541.0,430.0
576.0,516.0
580.0,537.0
586.0,556.0
588.0,570.0
591.0,587.0
592.0,597.0
592.0,606.0
581.0,594.0
576.0,578.0
571.0,565.0
564.0,542.0
560.0,520.0
558.0,494.0
549.0,467.0
544.0,387.0
544.0,385.0
544.0,389.0
545.0,398.0
549.0,408.0
554.0,422.0
560.0,435.0
585.0,459.0
591.0,447.0
592.0,440.0
589.0,427.0
591.0,415.0
592.0,408.0
612.0,396.0
616.0,399.0
626.0,406.0
635.0,415.0
642.0,421.0
650.0,431.0
654.0,440.0
645.0,464.0
636.0,461.0
629.0,453.0
624.0,443.0
617.0,431.0
615.0,424.0
617.0,413.0
620.0,403.0
641.0,398.0
644.0,405.0
648.0,418.0
653.0,429.0
654.0,440.0
657.0,448.0
658.0,451.0
652.0,422.0
652.0,410.0
653.0,401.0
654.0,399.0
657.0,397.0
662.0,400.0
666.0,403.0
681.0,442.0
683.0,449.0
685.0,452.0
686.0,453.0
687.0,450.0
685.0,441.0
686.0,432.0
684.0,403.0
683.0,403.0
684.0,411.0
685.0,415.0
686.0,425.0
691.0,434.0
693.0,444.0
711.0,451.0
713.0,450.0
712.0,444.0
710.0,435.0
709.0,422.0
710.0,416.0
709.0,407.0
723.0,404.0
729.0,416.0
733.0,431.0
741.0,448.0
747.0,467.0
751.0,487.0
753.0,509.0
757.0,528.0
765.0,595.0
764.0,604.0
761.0,607.0
760.0,605.0
757.0,595.0
753.0,587.0
750.0,571.0
748.0,478.0
745.0,452.0
744.0,431.0
739.0,412.0
754.0,452.0
760.0,455.0
761.0,456.0
764.0,449.0
766.0,444.0
767.0,436.0
767.0,401.0
772.0,400.0
771.0,393.0
769.0,396.0
769.0,396.0
765.0,401.0
761.0,407.0
703.0,458.0
685.0,468.0
670.0,476.0
644.0,491.0
635.0,495.0
629.0,500.0
629.0,500.0
634.0,497.0
642.0,492.0
652.0,483.0
667.0,476.0
682.0,468.0
722.0,443.0
740.0,428.0
760.0,416.0
813.0,398.0
827.0,397.0
839.0,399.0
849.0,404.0
854.0,412.0
855.0,423.0
857.0,449.0
855.0,463.0
856.0,471.0
855.0,464.0
855.0,449.0
856.0,437.0
855.0,418.0
853.0,403.0
849.0,385.0
848.0,352.0
844.0,333.0
841.0,290.0
841.0,290.0
842.0,290.0
838.0,298.0
840.0,302.0
839.0,308.0
850.0,373.0
855.0,388.0
862.0,405.0
866.0,415.0
866.0,415.0
883.0,449.0
887.0,453.0
897.0,449.0
901.0,445.0
903.0,438.0
909.0,432.0
909.0,424.0
908.0,420.0
896.0,403.0
891.0,399.0
886.0,396.0
872.0,395.0
866.0,412.0
864.0,414.0
868.0,413.0
870.0,398.0
878.0,394.0
888.0,395.0
896.0,398.0
907.0,406.0
939.0,469.0
948.0,489.0
951.0,509.0
951.0,509.0
955.0,530.0
960.0,549.0
963.0,575.0
964.0,584.0
956.0,585.0
953.0,575.0
951.0,560.0
946.0,539.0
946.0,539.0
944.0,516.0
941.0,490.0
916.0,396.0
913.0,395.0
913.0,398.0
927.0,426.0
941.0,440.0
943.0,443.0
950.0,442.0
950.0,443.0
952.0,440.0
949.0,434.0
947.0,428.0
943.0,419.0
952.0,396.0
963.0,398.0
970.0,399.0
998.0,422.0
1000.0,428.0
1000.0,434.0
996.0,437.0
990.0,437.0
981.0,436.0
973.0,431.0
958.0,400.0
959.0,395.0
961.0,389.0
966.0,387.0
973.0,385.0
978.0,386.0
981.0,386.0
997.0,414.0
994.0,420.0
987.0,424.0
984.0,433.0
978.0,438.0
973.0,444.0
970.0,447.0
964.0,453.0
966.0,457.0
970.0,460.0
979.0,469.0
985.0,475.0
993.0,480.0
1012.0,470.0
1012.0,463.0
1015.0,454.0
1021.0,447.0
1021.0,446.0
1021.0,445.0
1011.0,465.0
1012.0,479.0
1016.0,479.0
1022.0,484.0
1028.0,488.0
1034.0,494.0
1045.0,497.0
1066.0,513.0
1066.0,515.0
