x,y
498.0,492.0
498.0,493.0
509.0,489.0
517.0,488.0
525.0,490.0
534.0,495.0
547.0,493.0
559.0,492.0
576.0,505.0
573.0,512.0
572.0,522.0
571.0,530.0
569.0,537.0
573.0,543.0
572.0,546.0
565.0,542.0
564.0,532.0
561.0,524.0
557.0,514.0
548.0,480.0
548.0,480.0
542.0,433.0
543.0,432.0
546.0,432.0
549.0,434.0
551.0,438.0
557.0,447.0
597.0,514.0
612.0,545.0
623.0,569.0
635.0,589.0
645.0,609.0
649.0,621.0
636.0,629.0
623.0,602.0
617.0,583.0
617.0,583.0
603.0,539.0
587.0,453.0
584.0,447.0
585.0,450.0
588.0,460.0
603.0,485.0
619.0,503.0
619.0,503.0
626.0,506.0
626.0,506.0
619.0,467.0
619.0,451.0
619.0,451.0
628.0,450.0
649.0,461.0
649.0,461.0
690.0,498.0
692.0,510.0
692.0,510.0
680.0,507.0
662.0,493.0
662.0,493.0
652.0,459.0
661.0,448.0
674.0,448.0
674.0,448.0
687.0,465.0
687.0,465.0
693.0,492.0
687.0,482.0
686.0,461.0
686.0,461.0
691.0,443.0
691.0,443.0
708.0,460.0
718.0,483.0
718.0,483.0
724.0,503.0
728.0,505.0
728.0,505.0
718.0,461.0
718.0,448.0
718.0,448.0
720.0,457.0
720.0,457.0
724.0,476.0
736.0,494.0
736.0,494.0
747.0,483.0
741.0,456.0
743.0,440.0
743.0,440.0
749.0,445.0
749.0,445.0
768.0,474.0
808.0,551.0
823.0,586.0
823.0,586.0
834.0,611.0
834.0,611.0
820.0,598.0
807.0,562.0
797.0,524.0
797.0,524.0
789.0,483.0
789.0,483.0
779.0,447.0
779.0,447.0
781.0,457.0
795.0,482.0
810.0,494.0
810.0,494.0
815.0,489.0
815.0,489.0
814.0,466.0
817.0,437.0
816.0,450.0
816.0,450.0
809.0,467.0
809.0,467.0
786.0,494.0
786.0,494.0
759.0,515.0
704.0,540.0
684.0,549.0
684.0,549.0
678.0,559.0
678.0,559.0
680.0,567.0
704.0,559.0
729.0,544.0
729.0,544.0
760.0,523.0
760.0,523.0
825.0,490.0
852.0,472.0
875.0,463.0
875.0,463.0
894.0,457.0
894.0,457.0
906.0,465.0
906.0,465.0
910.0,476.0
909.0,502.0
911.0,495.0
911.0,495.0
909.0,475.0
918.0,415.0
915.0,393.0
913.0,377.0
916.0,361.0
914.0,349.0
910.0,347.0
913.0,342.0
903.0,355.0
905.0,409.0
909.0,426.0
911.0,445.0
916.0,455.0
915.0,467.0
911.0,479.0
915.0,487.0
943.0,511.0
950.0,508.0
957.0,502.0
961.0,494.0
963.0,487.0
962.0,480.0
929.0,461.0
924.0,464.0
919.0,464.0
916.0,468.0
917.0,471.0
916.0,471.0
922.0,466.0
927.0,460.0
953.0,466.0
960.0,477.0
971.0,490.0
978.0,504.0
990.0,521.0
1001.0,544.0
1007.0,563.0
1021.0,625.0
1021.0,633.0
1021.0,637.0
1018.0,635.0
1014.0,628.0
1007.0,619.0
1009.0,608.0
996.0,519.0
991.0,492.0
984.0,471.0
978.0,456.0
975.0,449.0
977.0,460.0
982.0,469.0
989.0,480.0
1003.0,490.0
1012.0,499.0
1022.0,504.0
1028.0,505.0
1032.0,505.0
1017.0,469.0
1015.0,460.0
1017.0,454.0
1021.0,455.0
1027.0,452.0
1035.0,456.0
1044.0,459.0
1086.0,487.0
1088.0,495.0
1088.0,500.0
1084.0,500.0
1076.0,497.0
1064.0,490.0
1054.0,483.0
1047.0,473.0
1060.0,438.0
1072.0,439.0
1081.0,444.0
1097.0,467.0
1098.0,478.0
1071.0,504.0
1063.0,503.0
1054.0,500.0
1049.0,499.0
1048.0,500.0
1047.0,502.0
1055.0,533.0
1061.0,540.0
1066.0,548.0
1075.0,553.0
1080.0,559.0
1091.0,563.0
1097.0,560.0
1118.0,524.0
1121.0,509.0
1107.0,536.0
1113.0,550.0
1124.0,554.0
1132.0,560.0
1141.0,563.0
1161.0,568.0
1166.0,574.0
1164.0,577.0
