x,y
551.0,510.0
556.0,512.0
564.0,510.0
606.0,520.0
615.0,523.0
619.0,526.0
619.0,530.0
619.0,536.0
616.0,540.0
613.0,545.0
611.0,551.0
607.0,580.0
606.0,581.0
604.0,580.0
604.0,569.0
602.0,557.0
598.0,539.0
591.0,463.0
592.0,451.0
594.0,447.0
596.0,449.0
628.0,504.0
638.0,528.0
645.0,550.0
657.0,570.0
669.0,592.0
676.0,603.0
677.0,615.0
678.0,618.0
671.0,605.0
665.0,591.0
660.0,571.0
645.0,482.0
644.0,458.0
643.0,449.0
641.0,451.0
654.0,493.0
661.0,500.0
666.0,507.0
673.0,508.0
675.0,505.0
672.0,497.0
669.0,484.0
667.0,473.0
677.0,452.0
683.0,458.0
694.0,467.0
706.0,475.0
724.0,508.0
719.0,508.0
707.0,500.0
696.0,491.0
693.0,450.0
699.0,444.0
708.0,446.0
721.0,467.0
721.0,467.0
724.0,479.0
729.0,490.0
723.0,487.0
724.0,474.0
722.0,463.0
722.0,455.0
724.0,449.0
735.0,453.0
735.0,453.0
737.0,458.0
757.0,505.0
759.0,503.0
756.0,496.0
756.0,486.0
754.0,472.0
752.0,455.0
751.0,468.0
753.0,478.0
756.0,490.0
761.0,498.0
767.0,504.0
772.0,504.0
774.0,501.0
773.0,493.0
764.0,454.0
768.0,451.0
773.0,451.0
776.0,454.0
783.0,459.0
788.0,467.0
799.0,480.0
808.0,497.0
816.0,520.0
834.0,603.0
834.0,603.0
833.0,607.0
811.0,561.0
805.0,541.0
799.0,519.0
794.0,476.0
789.0,460.0
791.0,449.0
791.0,444.0
792.0,458.0
795.0,471.0
800.0,479.0
806.0,489.0
813.0,495.0
821.0,489.0
823.0,484.0
823.0,453.0
824.0,444.0
827.0,444.0
823.0,448.0
822.0,463.0
807.0,472.0
792.0,482.0
765.0,506.0
751.0,517.0
710.0,546.0
710.0,546.0
706.0,549.0
705.0,550.0
708.0,552.0
714.0,549.0
764.0,513.0
778.0,505.0
792.0,497.0
802.0,488.0
840.0,459.0
850.0,453.0
862.0,451.0
881.0,452.0
888.0,457.0
893.0,465.0
897.0,474.0
897.0,500.0
897.0,504.0
895.0,503.0
896.0,497.0
896.0,488.0
894.0,457.0
897.0,439.0
894.0,425.0
894.0,406.0
900.0,349.0
900.0,349.0
902.0,353.0
898.0,358.0
896.0,377.0
887.0,409.0
898.0,465.0
905.0,480.0
908.0,485.0
911.0,492.0
917.0,495.0
917.0,495.0
926.0,496.0
935.0,469.0
931.0,463.0
924.0,458.0
915.0,456.0
907.0,452.0
902.0,451.0
897.0,458.0
896.0,453.0
901.0,452.0
906.0,449.0
911.0,444.0
918.0,448.0
927.0,453.0
935.0,464.0
960.0,501.0
967.0,519.0
977.0,556.0
992.0,610.0
988.0,612.0
988.0,612.0
985.0,604.0
980.0,594.0
977.0,580.0
975.0,559.0
975.0,559.0
951.0,450.0
948.0,439.0
953.0,432.0
955.0,435.0
955.0,439.0
956.0,447.0
954.0,460.0
983.0,489.0
985.0,485.0
985.0,479.0
982.0,472.0
979.0,462.0
981.0,451.0
1013.0,446.0
1022.0,451.0
1030.0,456.0
1038.0,464.0
1043.0,475.0
1024.0,477.0
1017.0,470.0
1007.0,464.0
1006.0,450.0
1012.0,438.0
1035.0,435.0
1041.0,442.0
1042.0,448.0
1045.0,456.0
1045.0,464.0
1044.0,473.0
1038.0,479.0
1035.0,486.0
1002.0,494.0
996.0,496.0
994.0,497.0
1001.0,501.0
1003.0,503.0
1011.0,510.0
1023.0,518.0
1047.0,532.0
1051.0,521.0
1060.0,510.0
1066.0,501.0
1072.0,491.0
1077.0,486.0
1063.0,500.0
1055.0,508.0
1049.0,513.0
1050.0,514.0
1052.0,518.0
1058.0,519.0
1065.0,525.0
1109.0,538.0
1116.0,539.0
