x,y
528.0,521.0
524.0,516.0
523.0,511.0
518.0,460.0
519.0,442.0
518.0,431.0
522.0,415.0
519.0,412.0
517.0,415.0
511.0,425.0
488.0,466.0
484.0,467.0
483.0,472.0
483.0,471.0
488.0,476.0
498.0,480.0
520.0,484.0
558.0,491.0
567.0,491.0
576.0,497.0
581.0,501.0
581.0,504.0
583.0,503.0
585.0,509.0
616.0,556.0
624.0,568.0
630.0,578.0
631.0,591.0
629.0,586.0
625.0,584.0
602.0,525.0
594.0,483.0
588.0,472.0
588.0,472.0
582.0,452.0
581.0,436.0
579.0,425.0
583.0,423.0
587.0,436.0
593.0,451.0
606.0,475.0
616.0,486.0
627.0,493.0
627.0,493.0
618.0,459.0
616.0,446.0
617.0,435.0
620.0,431.0
626.0,433.0
641.0,441.0
649.0,450.0
679.0,479.0
679.0,489.0
680.0,494.0
675.0,493.0
664.0,489.0
656.0,485.0
649.0,478.0
645.0,452.0
647.0,442.0
666.0,440.0
676.0,449.0
684.0,462.0
694.0,473.0
697.0,484.0
695.0,488.0
694.0,488.0
687.0,437.0
689.0,435.0
689.0,435.0
700.0,439.0
705.0,446.0
714.0,457.0
720.0,470.0
727.0,483.0
724.0,462.0
720.0,446.0
713.0,433.0
711.0,428.0
711.0,428.0
735.0,472.0
741.0,480.0
750.0,484.0
751.0,475.0
750.0,459.0
747.0,448.0
744.0,431.0
754.0,433.0
765.0,447.0
776.0,462.0
788.0,478.0
811.0,521.0
816.0,543.0
821.0,564.0
829.0,580.0
829.0,589.0
818.0,573.0
811.0,558.0
801.0,534.0
795.0,508.0
779.0,460.0
776.0,438.0
774.0,432.0
782.0,446.0
791.0,456.0
791.0,456.0
799.0,468.0
808.0,476.0
816.0,475.0
816.0,442.0
816.0,442.0
813.0,412.0
815.0,430.0
815.0,430.0
791.0,455.0
791.0,455.0
753.0,478.0
721.0,493.0
721.0,493.0
674.0,529.0
671.0,536.0
674.0,534.0
674.0,534.0
694.0,517.0
694.0,517.0
720.0,497.0
792.0,459.0
821.0,444.0
821.0,444.0
845.0,434.0
845.0,434.0
888.0,430.0
902.0,441.0
910.0,467.0
910.0,467.0
906.0,488.0
906.0,488.0
901.0,467.0
902.0,432.0
902.0,432.0
900.0,395.0
900.0,395.0
895.0,346.0
892.0,304.0
892.0,304.0
886.0,321.0
890.0,346.0
899.0,382.0
899.0,382.0
916.0,441.0
923.0,465.0
934.0,483.0
934.0,483.0
948.0,491.0
948.0,491.0
958.0,465.0
952.0,453.0
941.0,439.0
941.0,439.0
925.0,429.0
925.0,429.0
898.0,441.0
904.0,444.0
904.0,444.0
908.0,435.0
930.0,432.0
938.0,437.0
950.0,453.0
957.0,469.0
968.0,489.0
979.0,512.0
986.0,532.0
1010.0,606.0
1010.0,619.0
1008.0,628.0
1006.0,630.0
1001.0,624.0
996.0,614.0
993.0,601.0
991.0,579.0
976.0,477.0
972.0,454.0
962.0,427.0
959.0,421.0
960.0,423.0
992.0,477.0
1005.0,485.0
1013.0,489.0
1018.0,488.0
1018.0,481.0
1013.0,475.0
1007.0,464.0
1004.0,454.0
1009.0,434.0
1016.0,435.0
1030.0,438.0
1047.0,447.0
1058.0,453.0
1068.0,466.0
1062.0,480.0
1034.0,454.0
1030.0,443.0
1027.0,436.0
1028.0,431.0
1057.0,413.0
1062.0,416.0
1069.0,422.0
1074.0,431.0
1077.0,444.0
1075.0,458.0
1054.0,487.0
1047.0,486.0
1043.0,487.0
1038.0,487.0
1038.0,488.0
1039.0,492.0
1038.0,496.0
1051.0,527.0
1059.0,537.0
1064.0,543.0
1067.0,547.0
1076.0,549.0
1082.0,549.0
1104.0,512.0
1105.0,503.0
1110.0,504.0
1111.0,506.0
1108.0,511.0
1103.0,517.0
1097.0,520.0
1096.0,536.0
1105.0,540.0
1113.0,543.0
1123.0,544.0
1138.0,549.0
1146.0,552.0
1159.0,559.0
