x,y
619.0,548.0
618.0,547.0
617.0,550.0
618.0,548.0
617.0,548.0
616.0,545.0
616.0,544.0
617.0,541.0
619.0,535.0
619.0,532.0
617.0,529.0
617.0,515.0
619.0,508.0
617.0,504.0
619.0,494.0
618.0,461.0
619.0,461.0
620.0,458.0
623.0,482.0
624.0,488.0
624.0,493.0
633.0,525.0
638.0,536.0
643.0,543.0
650.0,547.0
656.0,550.0
659.0,549.0
664.0,521.0
663.0,510.0
662.0,502.0
660.0,491.0
662.0,472.0
662.0,472.0
679.0,467.0
684.0,472.0
689.0,480.0
692.0,489.0
697.0,501.0
701.0,511.0
704.0,523.0
714.0,547.0
714.0,547.0
711.0,539.0
708.0,530.0
705.0,518.0
711.0,471.0
724.0,473.0
734.0,478.0
734.0,478.0
742.0,492.0
765.0,541.0
769.0,549.0
770.0,550.0
767.0,549.0
766.0,545.0
757.0,502.0
756.0,491.0
758.0,477.0
758.0,469.0
763.0,461.0
791.0,477.0
805.0,497.0
818.0,510.0
832.0,521.0
845.0,527.0
845.0,527.0
862.0,535.0
880.0,545.0
873.0,537.0
863.0,535.0
844.0,529.0
831.0,521.0
823.0,513.0
814.0,505.0
806.0,475.0
806.0,464.0
811.0,457.0
818.0,450.0
824.0,446.0
845.0,440.0
867.0,439.0
894.0,463.0
897.0,476.0
899.0,486.0
900.0,494.0
899.0,511.0
889.0,527.0
880.0,536.0
872.0,534.0
864.0,533.0
851.0,520.0
855.0,513.0
863.0,507.0
872.0,504.0
888.0,506.0
903.0,502.0
935.0,515.0
981.0,520.0
991.0,523.0
998.0,525.0
998.0,525.0
1005.0,524.0
1010.0,523.0
993.0,530.0
982.0,526.0
971.0,525.0
960.0,517.0
942.0,486.0
942.0,481.0
942.0,471.0
947.0,462.0
965.0,456.0
971.0,446.0
987.0,448.0
1000.0,447.0
1011.0,448.0
1019.0,447.0
1022.0,455.0
1014.0,464.0
994.0,476.0
983.0,490.0
967.0,498.0
904.0,538.0
885.0,545.0
866.0,552.0
850.0,559.0
850.0,559.0
836.0,565.0
789.0,586.0
787.0,591.0
788.0,596.0
792.0,605.0
802.0,609.0
807.0,614.0
824.0,602.0
821.0,578.0
818.0,566.0
812.0,553.0
808.0,545.0
804.0,538.0
797.0,534.0
790.0,531.0
788.0,531.0
793.0,534.0
804.0,536.0
818.0,542.0
830.0,546.0
843.0,549.0
858.0,548.0
873.0,570.0
871.0,569.0
867.0,582.0
868.0,589.0
870.0,596.0
911.0,597.0
916.0,585.0
919.0,580.0
920.0,563.0
919.0,548.0
907.0,540.0
891.0,523.0
894.0,525.0
902.0,533.0
913.0,529.0
918.0,546.0
920.0,547.0
917.0,563.0
907.0,572.0
860.0,606.0
847.0,607.0
833.0,618.0
824.0,621.0
816.0,624.0
831.0,645.0
848.0,649.0
868.0,653.0
890.0,663.0
919.0,663.0
938.0,678.0
960.0,677.0
1040.0,692.0
1052.0,695.0
1060.0,681.0
1062.0,694.0
1062.0,693.0
1064.0,686.0
1064.0,689.0
1058.0,688.0
1058.0,689.0
1054.0,687.0
1056.0,684.0
1050.0,690.0
