x,y
471.0,496.0
463.0,465.0
461.0,447.0
455.0,426.0
457.0,409.0
455.0,398.0
456.0,399.0
458.0,412.0
463.0,425.0
468.0,441.0
483.0,467.0
490.0,473.0
498.0,476.0
504.0,472.0
510.0,428.0
510.0,428.0
512.0,408.0
515.0,395.0
518.0,387.0
528.0,387.0
558.0,444.0
567.0,459.0
569.0,471.0
572.0,481.0
572.0,481.0
573.0,485.0
573.0,478.0
571.0,471.0
570.0,398.0
576.0,389.0
582.0,385.0
590.0,392.0
599.0,399.0
622.0,441.0
631.0,467.0
632.0,474.0
634.0,473.0
631.0,467.0
630.0,457.0
626.0,443.0
626.0,429.0
624.0,389.0
627.0,380.0
638.0,382.0
648.0,393.0
660.0,408.0
671.0,421.0
741.0,465.0
748.0,475.0
748.0,477.0
742.0,483.0
742.0,483.0
719.0,479.0
689.0,456.0
685.0,445.0
680.0,435.0
679.0,420.0
693.0,391.0
711.0,384.0
725.0,386.0
736.0,392.0
745.0,397.0
752.0,410.0
758.0,423.0
762.0,433.0
762.0,446.0
740.0,473.0
734.0,472.0
731.0,469.0
740.0,460.0
782.0,465.0
794.0,470.0
810.0,472.0
823.0,473.0
839.0,475.0
850.0,479.0
861.0,478.0
869.0,477.0
880.0,478.0
872.0,483.0
863.0,490.0
853.0,492.0
841.0,492.0
802.0,459.0
801.0,450.0
801.0,433.0
801.0,424.0
809.0,412.0
817.0,400.0
828.0,396.0
870.0,398.0
873.0,398.0
873.0,400.0
877.0,406.0
872.0,408.0
869.0,420.0
827.0,462.0
807.0,475.0
797.0,487.0
785.0,499.0
776.0,506.0
770.0,511.0
762.0,517.0
759.0,529.0
763.0,533.0
767.0,532.0
771.0,530.0
775.0,524.0
775.0,518.0
775.0,510.0
745.0,474.0
737.0,470.0
731.0,468.0
728.0,470.0
728.0,474.0
718.0,490.0
714.0,494.0
706.0,498.0
692.0,500.0
678.0,508.0
661.0,505.0
648.0,506.0
636.0,512.0
633.0,539.0
639.0,547.0
643.0,546.0
651.0,546.0
656.0,544.0
657.0,534.0
640.0,490.0
633.0,483.0
630.0,476.0
628.0,473.0
627.0,469.0
630.0,469.0
635.0,469.0
679.0,489.0
691.0,496.0
701.0,504.0
708.0,518.0
708.0,525.0
707.0,533.0
702.0,540.0
694.0,567.0
697.0,573.0
704.0,579.0
716.0,591.0
780.0,628.0
795.0,636.0
805.0,642.0
812.0,643.0
815.0,645.0
814.0,643.0
