x,y
443.0,462.0
442.0,459.0
438.0,460.0
444.0,487.0
449.0,496.0
455.0,501.0
460.0,503.0
464.0,499.0
467.0,491.0
463.0,423.0
464.0,410.0
464.0,404.0
462.0,401.0
464.0,405.0
465.0,414.0
470.0,427.0
475.0,441.0
504.0,486.0
511.0,486.0
514.0,484.0
520.0,475.0
520.0,466.0
517.0,450.0
519.0,401.0
524.0,397.0
528.0,399.0
535.0,405.0
539.0,414.0
550.0,428.0
553.0,444.0
569.0,491.0
567.0,490.0
564.0,482.0
561.0,467.0
559.0,450.0
559.0,434.0
561.0,416.0
575.0,387.0
582.0,390.0
587.0,395.0
598.0,408.0
603.0,421.0
608.0,435.0
613.0,448.0
617.0,466.0
614.0,459.0
614.0,444.0
611.0,429.0
612.0,414.0
612.0,401.0
614.0,389.0
637.0,380.0
650.0,394.0
663.0,408.0
677.0,422.0
692.0,435.0
707.0,445.0
720.0,452.0
731.0,456.0
720.0,463.0
712.0,461.0
699.0,452.0
685.0,443.0
678.0,435.0
671.0,419.0
685.0,378.0
696.0,370.0
736.0,376.0
736.0,376.0
752.0,386.0
756.0,398.0
763.0,414.0
739.0,459.0
733.0,465.0
728.0,462.0
723.0,454.0
724.0,447.0
730.0,445.0
764.0,448.0
781.0,456.0
835.0,474.0
864.0,476.0
875.0,475.0
886.0,472.0
892.0,469.0
892.0,469.0
870.0,476.0
859.0,477.0
847.0,483.0
838.0,478.0
808.0,457.0
804.0,444.0
808.0,403.0
813.0,394.0
828.0,387.0
838.0,377.0
852.0,379.0
862.0,381.0
875.0,395.0
879.0,401.0
862.0,417.0
853.0,423.0
842.0,430.0
824.0,433.0
810.0,446.0
795.0,456.0
778.0,466.0
747.0,486.0
737.0,496.0
720.0,527.0
720.0,527.0
725.0,535.0
730.0,536.0
736.0,535.0
731.0,490.0
722.0,476.0
715.0,462.0
712.0,456.0
710.0,456.0
699.0,473.0
691.0,479.0
682.0,483.0
654.0,489.0
643.0,492.0
632.0,497.0
625.0,502.0
619.0,520.0
622.0,528.0
628.0,529.0
635.0,527.0
640.0,527.0
641.0,512.0
639.0,503.0
637.0,492.0
618.0,461.0
615.0,458.0
615.0,458.0
617.0,455.0
620.0,456.0
677.0,480.0
688.0,492.0
696.0,502.0
698.0,510.0
698.0,521.0
679.0,544.0
674.0,552.0
666.0,565.0
670.0,572.0
676.0,578.0
687.0,585.0
703.0,592.0
722.0,600.0
788.0,631.0
788.0,631.0
795.0,633.0
