x,y
566.0,526.0
565.0,525.0
568.0,519.0
569.0,510.0
570.0,502.0
570.0,490.0
566.0,445.0
565.0,438.0
564.0,434.0
564.0,434.0
563.0,431.0
561.0,439.0
564.0,442.0
582.0,481.0
587.0,490.0
593.0,496.0
601.0,500.0
606.0,506.0
610.0,505.0
610.0,505.0
609.0,468.0
608.0,459.0
607.0,449.0
609.0,444.0
610.0,441.0
624.0,449.0
636.0,466.0
641.0,478.0
648.0,487.0
655.0,495.0
659.0,504.0
661.0,509.0
663.0,495.0
661.0,489.0
659.0,479.0
656.0,469.0
658.0,459.0
659.0,451.0
659.0,446.0
683.0,456.0
690.0,465.0
696.0,472.0
700.0,482.0
704.0,488.0
708.0,495.0
709.0,500.0
708.0,489.0
706.0,482.0
706.0,473.0
708.0,462.0
709.0,454.0
713.0,447.0
718.0,444.0
723.0,443.0
750.0,463.0
765.0,474.0
776.0,483.0
789.0,491.0
801.0,496.0
809.0,501.0
817.0,504.0
809.0,512.0
800.0,509.0
792.0,503.0
782.0,495.0
774.0,487.0
767.0,475.0
773.0,447.0
782.0,444.0
791.0,442.0
801.0,444.0
810.0,453.0
818.0,457.0
825.0,465.0
826.0,473.0
806.0,498.0
800.0,501.0
797.0,502.0
795.0,500.0
796.0,499.0
799.0,499.0
805.0,497.0
839.0,500.0
851.0,503.0
858.0,504.0
869.0,510.0
877.0,511.0
889.0,514.0
898.0,516.0
923.0,515.0
925.0,515.0
924.0,515.0
922.0,518.0
916.0,519.0
889.0,517.0
883.0,514.0
879.0,509.0
876.0,504.0
871.0,494.0
866.0,485.0
867.0,479.0
885.0,456.0
891.0,454.0
896.0,453.0
900.0,457.0
906.0,458.0
899.0,476.0
894.0,484.0
885.0,492.0
876.0,499.0
864.0,505.0
855.0,512.0
845.0,517.0
815.0,539.0
813.0,547.0
811.0,549.0
812.0,556.0
814.0,556.0
816.0,558.0
820.0,557.0
811.0,519.0
808.0,511.0
806.0,505.0
802.0,502.0
797.0,502.0
776.0,513.0
766.0,516.0
753.0,521.0
740.0,521.0
729.0,523.0
720.0,527.0
708.0,537.0
709.0,540.0
711.0,541.0
715.0,539.0
719.0,539.0
721.0,534.0
722.0,530.0
722.0,524.0
709.0,498.0
707.0,494.0
705.0,491.0
709.0,490.0
714.0,490.0
720.0,492.0
757.0,518.0
765.0,527.0
768.0,533.0
773.0,539.0
772.0,551.0
766.0,556.0
748.0,575.0
751.0,578.0
755.0,589.0
764.0,594.0
772.0,601.0
784.0,607.0
795.0,613.0
829.0,625.0
834.0,629.0
833.0,626.0
