x,y
539.0,465.0
536.0,466.0
533.0,467.0
538.0,438.0
540.0,423.0
540.0,408.0
539.0,398.0
541.0,399.0
541.0,431.0
544.0,443.0
550.0,455.0
557.0,462.0
564.0,468.0
569.0,470.0
575.0,469.0
578.0,440.0
575.0,426.0
576.0,413.0
576.0,404.0
579.0,399.0
590.0,402.0
590.0,402.0
597.0,409.0
619.0,459.0
619.0,466.0
618.0,469.0
616.0,466.0
614.0,458.0
610.0,446.0
609.0,415.0
613.0,404.0
613.0,404.0
624.0,401.0
642.0,435.0
651.0,454.0
651.0,454.0
654.0,468.0
654.0,468.0
655.0,468.0
651.0,438.0
654.0,421.0
654.0,421.0
660.0,411.0
660.0,411.0
669.0,414.0
694.0,448.0
712.0,463.0
712.0,463.0
731.0,471.0
731.0,471.0
737.0,471.0
737.0,471.0
729.0,470.0
708.0,457.0
703.0,445.0
703.0,445.0
702.0,429.0
712.0,414.0
712.0,414.0
740.0,405.0
757.0,414.0
757.0,414.0
767.0,428.0
771.0,448.0
771.0,448.0
755.0,479.0
741.0,481.0
741.0,481.0
731.0,477.0
731.0,477.0
730.0,473.0
755.0,470.0
775.0,474.0
775.0,474.0
793.0,476.0
793.0,476.0
812.0,482.0
812.0,482.0
829.0,482.0
851.0,474.0
855.0,472.0
855.0,472.0
854.0,473.0
846.0,477.0
846.0,477.0
822.0,479.0
808.0,468.0
800.0,453.0
800.0,453.0
802.0,432.0
802.0,432.0
826.0,403.0
841.0,402.0
841.0,402.0
849.0,401.0
851.0,403.0
851.0,403.0
833.0,431.0
810.0,444.0
810.0,444.0
787.0,467.0
787.0,467.0
765.0,483.0
740.0,500.0
739.0,508.0
739.0,508.0
741.0,515.0
741.0,515.0
751.0,520.0
761.0,510.0
753.0,498.0
753.0,498.0
744.0,486.0
736.0,481.0
736.0,481.0
710.0,492.0
690.0,500.0
690.0,500.0
669.0,504.0
652.0,504.0
652.0,504.0
638.0,513.0
640.0,517.0
640.0,517.0
649.0,520.0
649.0,520.0
661.0,519.0
667.0,499.0
667.0,487.0
667.0,487.0
654.0,467.0
654.0,462.0
661.0,463.0
661.0,463.0
670.0,474.0
670.0,474.0
681.0,486.0
681.0,486.0
690.0,504.0
683.0,536.0
666.0,544.0
666.0,544.0
661.0,546.0
663.0,549.0
663.0,549.0
703.0,564.0
731.0,573.0
731.0,573.0
752.0,585.0
752.0,585.0
771.0,592.0
771.0,592.0
775.0,591.0
748.0,570.0
732.0,559.0
