x,y
503.0,446.0
507.0,449.0
507.0,449.0
522.0,460.0
528.0,464.0
528.0,464.0
532.0,456.0
532.0,443.0
532.0,443.0
528.0,406.0
526.0,394.0
526.0,394.0
526.0,394.0
528.0,402.0
528.0,402.0
533.0,419.0
533.0,419.0
541.0,438.0
555.0,456.0
560.0,451.0
560.0,451.0
559.0,435.0
559.0,435.0
552.0,384.0
552.0,384.0
562.0,382.0
562.0,382.0
587.0,400.0
599.0,421.0
599.0,421.0
606.0,441.0
609.0,455.0
609.0,455.0
610.0,458.0
606.0,444.0
607.0,430.0
607.0,430.0
608.0,409.0
608.0,409.0
618.0,394.0
628.0,398.0
639.0,411.0
639.0,411.0
648.0,429.0
648.0,429.0
653.0,445.0
653.0,445.0
653.0,454.0
649.0,442.0
648.0,428.0
648.0,428.0
650.0,415.0
650.0,415.0
665.0,402.0
675.0,405.0
683.0,416.0
683.0,416.0
693.0,426.0
693.0,426.0
707.0,443.0
710.0,448.0
713.0,445.0
713.0,445.0
721.0,442.0
721.0,442.0
725.0,442.0
703.0,440.0
690.0,432.0
690.0,432.0
683.0,419.0
683.0,419.0
688.0,402.0
688.0,402.0
695.0,390.0
726.0,388.0
736.0,401.0
736.0,401.0
739.0,418.0
739.0,418.0
735.0,434.0
720.0,438.0
715.0,436.0
715.0,436.0
721.0,429.0
721.0,429.0
748.0,435.0
789.0,443.0
789.0,443.0
810.0,446.0
810.0,446.0
825.0,443.0
825.0,443.0
837.0,441.0
833.0,446.0
819.0,450.0
819.0,450.0
805.0,449.0
795.0,443.0
795.0,443.0
785.0,414.0
790.0,398.0
790.0,398.0
800.0,391.0
800.0,391.0
817.0,386.0
840.0,388.0
837.0,394.0
837.0,394.0
827.0,403.0
827.0,403.0
810.0,419.0
764.0,452.0
744.0,465.0
744.0,465.0
728.0,476.0
728.0,476.0
718.0,485.0
718.0,485.0
717.0,495.0
731.0,501.0
737.0,498.0
737.0,498.0
740.0,485.0
736.0,468.0
736.0,468.0
729.0,448.0
721.0,449.0
721.0,449.0
712.0,457.0
685.0,473.0
669.0,477.0
669.0,477.0
658.0,484.0
658.0,484.0
652.0,490.0
655.0,499.0
662.0,498.0
662.0,498.0
666.0,489.0
666.0,489.0
661.0,464.0
656.0,454.0
654.0,445.0
654.0,445.0
656.0,443.0
656.0,443.0
663.0,445.0
683.0,460.0
690.0,469.0
690.0,469.0
694.0,481.0
694.0,481.0
688.0,497.0
672.0,516.0
672.0,526.0
672.0,526.0
679.0,535.0
679.0,535.0
696.0,548.0
696.0,548.0
722.0,563.0
755.0,580.0
