x,y
386.0,494.0
387.0,484.0
387.0,469.0
387.0,469.0
385.0,400.0
389.0,395.0
392.0,406.0
392.0,406.0
396.0,425.0
396.0,425.0
405.0,447.0
405.0,447.0
416.0,455.0
435.0,457.0
444.0,447.0
444.0,447.0
446.0,427.0
446.0,427.0
455.0,389.0
463.0,386.0
475.0,395.0
475.0,395.0
486.0,414.0
486.0,414.0
512.0,467.0
523.0,481.0
523.0,481.0
520.0,479.0
515.0,461.0
515.0,461.0
513.0,411.0
517.0,399.0
525.0,395.0
525.0,395.0
550.0,410.0
568.0,439.0
579.0,463.0
579.0,463.0
587.0,478.0
584.0,464.0
584.0,464.0
583.0,439.0
583.0,439.0
585.0,418.0
590.0,397.0
590.0,397.0
617.0,400.0
640.0,422.0
640.0,422.0
671.0,446.0
671.0,446.0
704.0,459.0
739.0,476.0
737.0,479.0
737.0,479.0
711.0,477.0
711.0,477.0
690.0,466.0
674.0,434.0
675.0,414.0
675.0,414.0
686.0,397.0
706.0,382.0
706.0,382.0
752.0,384.0
772.0,410.0
772.0,410.0
778.0,436.0
765.0,475.0
749.0,481.0
749.0,481.0
744.0,476.0
744.0,476.0
745.0,466.0
767.0,452.0
789.0,455.0
789.0,455.0
810.0,466.0
810.0,466.0
857.0,473.0
880.0,472.0
895.0,475.0
895.0,475.0
899.0,477.0
899.0,477.0
883.0,480.0
883.0,480.0
854.0,474.0
818.0,441.0
813.0,419.0
813.0,419.0
821.0,399.0
838.0,377.0
838.0,377.0
871.0,363.0
875.0,370.0
875.0,370.0
870.0,382.0
870.0,382.0
861.0,399.0
838.0,447.0
820.0,471.0
820.0,471.0
793.0,488.0
793.0,488.0
772.0,501.0
743.0,517.0
746.0,526.0
746.0,526.0
761.0,540.0
761.0,540.0
772.0,541.0
774.0,539.0
774.0,539.0
749.0,498.0
740.0,480.0
740.0,480.0
741.0,476.0
738.0,486.0
738.0,486.0
708.0,508.0
675.0,509.0
675.0,509.0
643.0,511.0
618.0,515.0
618.0,515.0
600.0,533.0
609.0,542.0
609.0,542.0
623.0,549.0
623.0,549.0
625.0,543.0
625.0,543.0
618.0,525.0
599.0,480.0
596.0,470.0
596.0,470.0
598.0,467.0
609.0,471.0
609.0,471.0
651.0,490.0
675.0,500.0
693.0,517.0
693.0,517.0
693.0,536.0
693.0,536.0
676.0,561.0
672.0,564.0
676.0,568.0
676.0,568.0
709.0,581.0
723.0,588.0
741.0,597.0
755.0,600.0
769.0,607.0
808.0,625.0
814.0,628.0
813.0,629.0
810.0,624.0
