x,y
545.0,538.0
555.0,534.0
555.0,534.0
558.0,523.0
558.0,523.0
563.0,507.0
567.0,475.0
569.0,473.0
569.0,473.0
575.0,488.0
575.0,488.0
591.0,527.0
606.0,543.0
606.0,543.0
620.0,552.0
631.0,548.0
631.0,548.0
637.0,529.0
636.0,480.0
636.0,480.0
637.0,461.0
645.0,458.0
645.0,458.0
655.0,466.0
655.0,466.0
680.0,502.0
688.0,520.0
695.0,533.0
695.0,533.0
696.0,528.0
696.0,528.0
693.0,513.0
690.0,464.0
697.0,445.0
697.0,445.0
712.0,444.0
712.0,444.0
740.0,487.0
749.0,513.0
748.0,523.0
748.0,523.0
742.0,518.0
742.0,518.0
736.0,478.0
739.0,454.0
739.0,454.0
743.0,441.0
753.0,442.0
753.0,442.0
793.0,484.0
814.0,507.0
835.0,524.0
835.0,524.0
840.0,539.0
840.0,539.0
825.0,535.0
825.0,535.0
803.0,519.0
780.0,473.0
782.0,454.0
782.0,454.0
786.0,437.0
786.0,437.0
806.0,434.0
847.0,456.0
854.0,482.0
854.0,482.0
847.0,505.0
847.0,505.0
821.0,523.0
815.0,516.0
818.0,509.0
818.0,509.0
832.0,501.0
832.0,501.0
883.0,514.0
908.0,522.0
927.0,526.0
927.0,526.0
939.0,529.0
939.0,529.0
940.0,528.0
940.0,528.0
925.0,526.0
887.0,507.0
879.0,488.0
879.0,488.0
882.0,466.0
882.0,466.0
910.0,426.0
910.0,426.0
913.0,428.0
913.0,428.0
892.0,457.0
880.0,479.0
867.0,506.0
867.0,506.0
847.0,528.0
847.0,528.0
819.0,550.0
816.0,563.0
816.0,563.0
823.0,567.0
831.0,569.0
831.0,569.0
838.0,562.0
828.0,544.0
817.0,527.0
817.0,527.0
804.0,519.0
801.0,526.0
795.0,536.0
795.0,536.0
780.0,543.0
780.0,543.0
742.0,552.0
741.0,560.0
741.0,560.0
748.0,569.0
764.0,576.0
764.0,576.0
778.0,558.0
770.0,536.0
770.0,536.0
754.0,517.0
754.0,517.0
745.0,508.0
756.0,514.0
772.0,526.0
772.0,526.0
789.0,543.0
789.0,543.0
801.0,564.0
790.0,595.0
774.0,605.0
774.0,605.0
764.0,620.0
767.0,633.0
767.0,633.0
816.0,654.0
849.0,665.0
849.0,665.0
872.0,668.0
882.0,668.0
882.0,668.0
