x,y
447.0,457.0
442.0,456.0
443.0,457.0
444.0,462.0
446.0,468.0
456.0,480.0
461.0,488.0
466.0,491.0
474.0,483.0
474.0,483.0
474.0,475.0
474.0,465.0
475.0,451.0
476.0,400.0
477.0,405.0
477.0,413.0
483.0,443.0
487.0,452.0
502.0,467.0
506.0,471.0
511.0,475.0
515.0,473.0
518.0,472.0
520.0,469.0
520.0,446.0
521.0,435.0
519.0,430.0
521.0,410.0
522.0,404.0
526.0,402.0
528.0,398.0
531.0,401.0
556.0,429.0
556.0,429.0
560.0,442.0
563.0,452.0
567.0,472.0
568.0,478.0
569.0,484.0
564.0,469.0
564.0,460.0
566.0,449.0
564.0,441.0
564.0,441.0
564.0,429.0
565.0,411.0
585.0,406.0
591.0,413.0
595.0,419.0
600.0,424.0
605.0,434.0
606.0,442.0
611.0,453.0
610.0,471.0
610.0,468.0
610.0,462.0
610.0,453.0
613.0,446.0
620.0,409.0
620.0,409.0
631.0,407.0
637.0,407.0
648.0,413.0
665.0,429.0
701.0,463.0
707.0,464.0
714.0,467.0
724.0,467.0
732.0,465.0
738.0,466.0
718.0,473.0
708.0,473.0
700.0,469.0
691.0,461.0
690.0,454.0
686.0,416.0
689.0,408.0
697.0,401.0
705.0,400.0
712.0,397.0
723.0,396.0
759.0,423.0
765.0,436.0
765.0,445.0
765.0,456.0
760.0,464.0
755.0,470.0
732.0,476.0
730.0,472.0
730.0,470.0
736.0,467.0
740.0,467.0
746.0,465.0
755.0,464.0
800.0,465.0
812.0,471.0
821.0,470.0
832.0,473.0
840.0,473.0
848.0,470.0
856.0,471.0
876.0,466.0
874.0,465.0
871.0,469.0
866.0,475.0
859.0,476.0
828.0,468.0
821.0,462.0
814.0,455.0
809.0,450.0
806.0,436.0
805.0,432.0
809.0,420.0
833.0,391.0
845.0,386.0
854.0,384.0
860.0,387.0
866.0,388.0
869.0,396.0
868.0,398.0
844.0,430.0
833.0,439.0
827.0,445.0
783.0,486.0
771.0,492.0
764.0,501.0
755.0,507.0
746.0,515.0
741.0,521.0
738.0,526.0
736.0,541.0
743.0,544.0
746.0,542.0
749.0,540.0
750.0,535.0
750.0,529.0
739.0,493.0
736.0,489.0
731.0,482.0
727.0,477.0
712.0,480.0
707.0,485.0
697.0,489.0
685.0,492.0
673.0,495.0
658.0,501.0
644.0,507.0
600.0,518.0
595.0,523.0
593.0,524.0
594.0,526.0
594.0,530.0
598.0,533.0
608.0,526.0
610.0,523.0
611.0,509.0
611.0,499.0
611.0,493.0
603.0,472.0
603.0,472.0
603.0,470.0
608.0,471.0
611.0,469.0
616.0,471.0
634.0,482.0
641.0,491.0
642.0,498.0
646.0,506.0
648.0,515.0
646.0,526.0
644.0,534.0
639.0,543.0
629.0,565.0
632.0,570.0
635.0,571.0
643.0,571.0
652.0,576.0
708.0,596.0
723.0,602.0
737.0,609.0
749.0,615.0
760.0,617.0
766.0,622.0
