x,y
452.0,527.0
453.0,528.0
454.0,521.0
452.0,513.0
448.0,468.0
446.0,464.0
446.0,464.0
446.0,468.0
447.0,474.0
460.0,513.0
464.0,519.0
473.0,526.0
479.0,527.0
487.0,527.0
498.0,520.0
501.0,512.0
508.0,480.0
510.0,470.0
513.0,463.0
518.0,459.0
523.0,457.0
528.0,460.0
560.0,502.0
562.0,512.0
564.0,521.0
564.0,527.0
565.0,526.0
562.0,522.0
551.0,493.0
555.0,476.0
560.0,467.0
562.0,463.0
562.0,463.0
584.0,478.0
591.0,488.0
596.0,501.0
600.0,510.0
600.0,518.0
603.0,523.0
600.0,523.0
596.0,499.0
595.0,487.0
599.0,478.0
601.0,474.0
606.0,468.0
614.0,470.0
621.0,473.0
637.0,488.0
647.0,497.0
682.0,516.0
694.0,519.0
698.0,524.0
683.0,523.0
666.0,513.0
656.0,506.0
651.0,496.0
649.0,487.0
648.0,480.0
657.0,463.0
668.0,461.0
680.0,460.0
688.0,463.0
707.0,478.0
713.0,486.0
717.0,495.0
719.0,506.0
700.0,522.0
692.0,524.0
687.0,523.0
682.0,520.0
681.0,518.0
687.0,515.0
691.0,516.0
702.0,518.0
744.0,520.0
744.0,520.0
757.0,523.0
766.0,523.0
777.0,521.0
799.0,511.0
799.0,511.0
796.0,513.0
790.0,515.0
764.0,524.0
754.0,522.0
748.0,519.0
736.0,507.0
732.0,498.0
730.0,489.0
729.0,479.0
731.0,469.0
753.0,457.0
759.0,457.0
769.0,456.0
778.0,461.0
788.0,467.0
791.0,471.0
780.0,485.0
773.0,494.0
755.0,509.0
755.0,509.0
746.0,518.0
737.0,528.0
700.0,555.0
696.0,563.0
697.0,565.0
701.0,567.0
706.0,566.0
716.0,563.0
717.0,552.0
718.0,542.0
713.0,533.0
708.0,523.0
705.0,511.0
685.0,514.0
680.0,519.0
680.0,519.0
662.0,530.0
650.0,532.0
640.0,531.0
606.0,541.0
603.0,542.0
604.0,546.0
603.0,552.0
610.0,556.0
610.0,556.0
628.0,558.0
627.0,549.0
624.0,542.0
619.0,530.0
614.0,523.0
609.0,515.0
609.0,511.0
611.0,512.0
615.0,514.0
623.0,521.0
632.0,524.0
667.0,555.0
669.0,563.0
667.0,568.0
663.0,575.0
655.0,577.0
650.0,579.0
644.0,583.0
651.0,593.0
660.0,598.0
670.0,600.0
682.0,606.0
698.0,610.0
709.0,613.0
719.0,621.0
