x,y
501.0,469.0
497.0,451.0
494.0,437.0
494.0,437.0
494.0,413.0
493.0,399.0
493.0,399.0
496.0,411.0
505.0,430.0
512.0,448.0
512.0,448.0
525.0,461.0
525.0,461.0
539.0,452.0
538.0,432.0
535.0,407.0
535.0,407.0
539.0,390.0
539.0,390.0
559.0,402.0
571.0,419.0
571.0,419.0
581.0,437.0
589.0,454.0
589.0,454.0
590.0,459.0
587.0,443.0
587.0,443.0
584.0,423.0
584.0,423.0
585.0,402.0
599.0,396.0
607.0,411.0
607.0,411.0
617.0,438.0
622.0,456.0
622.0,456.0
624.0,471.0
624.0,471.0
621.0,472.0
613.0,447.0
614.0,426.0
614.0,426.0
622.0,403.0
622.0,403.0
641.0,408.0
655.0,429.0
665.0,441.0
665.0,441.0
681.0,453.0
681.0,453.0
706.0,460.0
705.0,461.0
705.0,461.0
695.0,458.0
695.0,458.0
679.0,452.0
669.0,435.0
669.0,435.0
656.0,405.0
663.0,388.0
675.0,378.0
675.0,378.0
696.0,373.0
696.0,373.0
716.0,382.0
734.0,423.0
726.0,444.0
726.0,444.0
711.0,458.0
711.0,458.0
696.0,458.0
696.0,458.0
689.0,450.0
699.0,440.0
716.0,445.0
716.0,445.0
736.0,447.0
776.0,452.0
776.0,452.0
795.0,451.0
814.0,447.0
814.0,447.0
827.0,443.0
839.0,443.0
839.0,443.0
832.0,447.0
819.0,451.0
819.0,451.0
792.0,448.0
772.0,433.0
772.0,433.0
768.0,421.0
768.0,421.0
770.0,400.0
797.0,374.0
813.0,370.0
813.0,370.0
822.0,371.0
822.0,371.0
832.0,380.0
823.0,389.0
823.0,389.0
808.0,404.0
794.0,419.0
794.0,419.0
761.0,459.0
742.0,477.0
742.0,477.0
723.0,491.0
709.0,504.0
709.0,504.0
701.0,522.0
709.0,527.0
722.0,521.0
722.0,521.0
732.0,510.0
732.0,510.0
735.0,474.0
727.0,461.0
722.0,455.0
722.0,455.0
716.0,457.0
716.0,457.0
699.0,474.0
677.0,486.0
677.0,486.0
655.0,493.0
637.0,500.0
637.0,500.0
624.0,517.0
630.0,521.0
630.0,521.0
637.0,526.0
637.0,526.0
644.0,523.0
638.0,500.0
630.0,486.0
630.0,486.0
620.0,476.0
618.0,469.0
618.0,469.0
629.0,467.0
646.0,470.0
661.0,478.0
661.0,478.0
674.0,492.0
674.0,492.0
677.0,522.0
667.0,530.0
667.0,530.0
655.0,539.0
658.0,549.0
658.0,549.0
690.0,567.0
715.0,582.0
715.0,582.0
735.0,590.0
735.0,590.0
752.0,598.0
762.0,597.0
