x,y
628.0,451.0
631.0,456.0
636.0,464.0
640.0,467.0
646.0,475.0
653.0,478.0
663.0,457.0
663.0,445.0
662.0,433.0
661.0,425.0
660.0,422.0
674.0,442.0
678.0,454.0
685.0,463.0
693.0,472.0
713.0,474.0
713.0,464.0
715.0,452.0
715.0,440.0
713.0,425.0
731.0,465.0
739.0,472.0
746.0,479.0
752.0,482.0
758.0,482.0
762.0,480.0
762.0,444.0
767.0,432.0
767.0,432.0
770.0,427.0
808.0,439.0
816.0,446.0
826.0,454.0
829.0,463.0
829.0,471.0
831.0,478.0
824.0,486.0
818.0,485.0
818.0,485.0
806.0,472.0
797.0,451.0
807.0,419.0
822.0,420.0
822.0,420.0
836.0,432.0
852.0,451.0
852.0,451.0
870.0,476.0
873.0,474.0
873.0,474.0
872.0,459.0
872.0,459.0
870.0,439.0
870.0,439.0
868.0,428.0
868.0,441.0
879.0,458.0
879.0,458.0
897.0,475.0
897.0,475.0
906.0,483.0
914.0,471.0
911.0,452.0
911.0,452.0
906.0,437.0
906.0,437.0
903.0,429.0
919.0,453.0
935.0,469.0
935.0,469.0
951.0,479.0
962.0,484.0
962.0,484.0
974.0,468.0
971.0,452.0
971.0,452.0
971.0,437.0
971.0,437.0
970.0,424.0
988.0,425.0
1000.0,453.0
989.0,461.0
963.0,472.0
963.0,472.0
924.0,483.0
924.0,483.0
887.0,492.0
887.0,492.0
851.0,496.0
804.0,496.0
802.0,504.0
807.0,511.0
817.0,522.0
817.0,522.0
842.0,545.0
855.0,551.0
855.0,551.0
861.0,548.0
867.0,535.0
867.0,535.0
875.0,515.0
877.0,517.0
877.0,517.0
880.0,525.0
880.0,525.0
880.0,538.0
868.0,578.0
866.0,593.0
866.0,593.0
868.0,601.0
868.0,601.0
872.0,602.0
891.0,581.0
904.0,566.0
904.0,566.0
915.0,556.0
919.0,553.0
919.0,553.0
917.0,549.0
