x,y
711.0,419.0
709.0,426.0
713.0,438.0
713.0,438.0
720.0,446.0
720.0,446.0
731.0,440.0
735.0,426.0
735.0,414.0
735.0,414.0
733.0,405.0
733.0,405.0
730.0,401.0
733.0,416.0
743.0,430.0
743.0,430.0
755.0,443.0
755.0,443.0
761.0,446.0
768.0,428.0
767.0,412.0
767.0,412.0
767.0,404.0
767.0,404.0
767.0,400.0
774.0,427.0
784.0,441.0
784.0,441.0
797.0,452.0
797.0,452.0
805.0,437.0
807.0,422.0
814.0,409.0
814.0,409.0
823.0,407.0
823.0,407.0
860.0,420.0
874.0,434.0
879.0,449.0
879.0,449.0
875.0,462.0
875.0,462.0
861.0,465.0
848.0,434.0
853.0,411.0
853.0,411.0
862.0,401.0
862.0,401.0
880.0,410.0
907.0,448.0
913.0,463.0
913.0,463.0
916.0,467.0
916.0,467.0
917.0,448.0
917.0,419.0
915.0,415.0
915.0,415.0
917.0,417.0
917.0,417.0
927.0,452.0
939.0,467.0
939.0,467.0
948.0,471.0
954.0,463.0
954.0,463.0
953.0,430.0
953.0,420.0
955.0,419.0
955.0,419.0
956.0,430.0
956.0,430.0
967.0,451.0
967.0,451.0
979.0,469.0
998.0,475.0
999.0,464.0
999.0,464.0
994.0,444.0
994.0,444.0
993.0,428.0
1009.0,411.0
1021.0,413.0
1021.0,413.0
1033.0,418.0
1033.0,418.0
1035.0,430.0
1018.0,439.0
994.0,447.0
994.0,447.0
934.0,468.0
904.0,473.0
877.0,472.0
877.0,472.0
856.0,470.0
856.0,470.0
845.0,481.0
852.0,488.0
865.0,502.0
865.0,502.0
875.0,513.0
875.0,513.0
898.0,510.0
915.0,498.0
928.0,493.0
928.0,493.0
932.0,495.0
932.0,495.0
926.0,513.0
916.0,531.0
916.0,531.0
906.0,543.0
897.0,555.0
897.0,555.0
896.0,563.0
904.0,560.0
904.0,560.0
923.0,551.0
944.0,541.0
944.0,541.0
968.0,534.0
966.0,534.0
