x,y
715.0,457.0
716.0,468.0
716.0,474.0
716.0,478.0
716.0,484.0
717.0,488.0
719.0,489.0
733.0,460.0
731.0,450.0
730.0,438.0
728.0,423.0
726.0,415.0
725.0,420.0
728.0,428.0
732.0,440.0
736.0,451.0
741.0,462.0
769.0,491.0
775.0,491.0
777.0,488.0
776.0,479.0
777.0,467.0
774.0,455.0
772.0,433.0
772.0,433.0
769.0,425.0
771.0,433.0
777.0,442.0
780.0,451.0
786.0,462.0
795.0,477.0
819.0,492.0
820.0,486.0
822.0,478.0
823.0,439.0
829.0,437.0
837.0,437.0
848.0,439.0
871.0,451.0
887.0,457.0
910.0,481.0
911.0,488.0
908.0,496.0
902.0,500.0
894.0,498.0
887.0,496.0
879.0,487.0
875.0,445.0
882.0,438.0
891.0,437.0
908.0,443.0
934.0,486.0
942.0,499.0
947.0,500.0
947.0,498.0
948.0,490.0
943.0,451.0
943.0,441.0
944.0,436.0
945.0,436.0
948.0,442.0
950.0,460.0
953.0,469.0
969.0,495.0
973.0,498.0
979.0,501.0
983.0,499.0
986.0,495.0
988.0,487.0
987.0,475.0
981.0,453.0
979.0,440.0
980.0,436.0
979.0,442.0
983.0,454.0
987.0,463.0
993.0,474.0
1003.0,485.0
1032.0,502.0
1036.0,497.0
1035.0,488.0
1033.0,478.0
1033.0,478.0
1037.0,442.0
1041.0,437.0
1051.0,438.0
1067.0,445.0
1072.0,448.0
1074.0,453.0
1058.0,475.0
1050.0,479.0
1040.0,484.0
1019.0,489.0
980.0,502.0
957.0,505.0
934.0,508.0
910.0,509.0
890.0,507.0
852.0,506.0
847.0,509.0
841.0,511.0
843.0,516.0
851.0,527.0
858.0,534.0
894.0,560.0
900.0,563.0
905.0,562.0
905.0,562.0
911.0,556.0
915.0,551.0
937.0,531.0
935.0,536.0
935.0,543.0
929.0,554.0
912.0,587.0
904.0,596.0
900.0,604.0
900.0,609.0
901.0,609.0
905.0,608.0
913.0,603.0
959.0,578.0
972.0,575.0
978.0,574.0
