x,y
687.0,467.0
689.0,468.0
689.0,473.0
692.0,478.0
712.0,492.0
715.0,490.0
718.0,485.0
719.0,479.0
721.0,469.0
720.0,459.0
719.0,443.0
721.0,450.0
727.0,459.0
730.0,467.0
753.0,487.0
756.0,487.0
761.0,481.0
767.0,476.0
767.0,470.0
766.0,462.0
768.0,451.0
771.0,443.0
774.0,447.0
778.0,460.0
784.0,471.0
794.0,478.0
827.0,486.0
829.0,481.0
832.0,475.0
837.0,468.0
838.0,460.0
863.0,444.0
874.0,445.0
887.0,452.0
896.0,460.0
907.0,469.0
915.0,475.0
922.0,484.0
910.0,499.0
901.0,497.0
893.0,491.0
888.0,484.0
883.0,475.0
883.0,467.0
906.0,452.0
913.0,457.0
924.0,466.0
933.0,476.0
938.0,483.0
947.0,495.0
951.0,502.0
955.0,506.0
955.0,496.0
955.0,488.0
956.0,478.0
953.0,470.0
956.0,465.0
959.0,471.0
965.0,479.0
969.0,489.0
975.0,497.0
980.0,505.0
993.0,508.0
994.0,503.0
992.0,495.0
993.0,487.0
993.0,478.0
992.0,471.0
992.0,465.0
995.0,460.0
1002.0,483.0
1006.0,489.0
1015.0,497.0
1021.0,504.0
1026.0,511.0
1030.0,515.0
1038.0,503.0
1037.0,494.0
1038.0,487.0
1037.0,476.0
1036.0,468.0
1034.0,461.0
1026.0,460.0
1023.0,466.0
1016.0,474.0
997.0,480.0
985.0,487.0
970.0,495.0
886.0,516.0
873.0,516.0
867.0,519.0
862.0,523.0
863.0,525.0
889.0,550.0
899.0,553.0
907.0,556.0
916.0,556.0
924.0,554.0
954.0,541.0
952.0,545.0
951.0,551.0
947.0,557.0
941.0,567.0
933.0,576.0
926.0,586.0
911.0,614.0
909.0,619.0
911.0,620.0
915.0,621.0
920.0,621.0
926.0,618.0
937.0,611.0
983.0,595.0
988.0,593.0
989.0,594.0
