x,y
693.0,457.0
693.0,455.0
691.0,458.0
691.0,480.0
696.0,487.0
699.0,495.0
702.0,500.0
708.0,499.0
711.0,499.0
712.0,465.0
713.0,450.0
716.0,434.0
718.0,424.0
723.0,429.0
722.0,439.0
726.0,449.0
730.0,461.0
735.0,473.0
742.0,485.0
751.0,492.0
768.0,492.0
769.0,482.0
768.0,467.0
769.0,454.0
767.0,442.0
764.0,433.0
765.0,453.0
769.0,463.0
773.0,474.0
778.0,483.0
798.0,496.0
800.0,491.0
800.0,482.0
799.0,473.0
796.0,463.0
794.0,452.0
807.0,436.0
817.0,437.0
826.0,443.0
836.0,447.0
847.0,454.0
855.0,462.0
862.0,471.0
854.0,496.0
848.0,496.0
840.0,493.0
832.0,485.0
823.0,448.0
828.0,441.0
837.0,438.0
846.0,438.0
880.0,462.0
887.0,474.0
892.0,484.0
897.0,495.0
902.0,501.0
904.0,505.0
905.0,503.0
900.0,464.0
898.0,454.0
898.0,445.0
896.0,443.0
897.0,447.0
908.0,480.0
913.0,488.0
920.0,495.0
926.0,500.0
940.0,491.0
939.0,483.0
935.0,470.0
934.0,459.0
932.0,450.0
933.0,444.0
928.0,441.0
935.0,474.0
939.0,482.0
947.0,489.0
955.0,496.0
960.0,500.0
973.0,486.0
972.0,475.0
973.0,464.0
975.0,452.0
978.0,442.0
979.0,435.0
985.0,433.0
1015.0,441.0
1016.0,445.0
1016.0,451.0
1009.0,454.0
1005.0,458.0
991.0,465.0
979.0,476.0
909.0,503.0
892.0,508.0
875.0,510.0
854.0,511.0
807.0,512.0
800.0,509.0
794.0,510.0
795.0,511.0
795.0,512.0
798.0,516.0
803.0,523.0
830.0,548.0
839.0,546.0
850.0,543.0
861.0,538.0
872.0,527.0
881.0,523.0
890.0,530.0
885.0,541.0
876.0,550.0
869.0,561.0
864.0,570.0
856.0,600.0
858.0,600.0
863.0,598.0
870.0,595.0
880.0,588.0
891.0,579.0
904.0,571.0
916.0,561.0
