x,y
707.0,474.0
706.0,470.0
701.0,441.0
700.0,428.0
704.0,423.0
702.0,428.0
703.0,431.0
706.0,439.0
724.0,470.0
728.0,473.0
734.0,468.0
737.0,463.0
737.0,451.0
737.0,441.0
735.0,433.0
738.0,440.0
743.0,449.0
755.0,461.0
765.0,471.0
772.0,478.0
777.0,479.0
780.0,450.0
781.0,440.0
787.0,437.0
795.0,434.0
804.0,432.0
813.0,438.0
827.0,439.0
852.0,470.0
848.0,475.0
841.0,475.0
834.0,471.0
825.0,464.0
823.0,429.0
828.0,430.0
834.0,431.0
845.0,435.0
854.0,444.0
871.0,470.0
873.0,474.0
876.0,473.0
878.0,466.0
878.0,459.0
876.0,450.0
877.0,441.0
880.0,436.0
884.0,444.0
888.0,454.0
894.0,464.0
901.0,471.0
906.0,475.0
911.0,476.0
914.0,450.0
913.0,442.0
915.0,436.0
915.0,436.0
915.0,437.0
917.0,444.0
940.0,471.0
948.0,474.0
956.0,475.0
965.0,472.0
967.0,468.0
969.0,463.0
968.0,455.0
970.0,446.0
970.0,429.0
967.0,434.0
964.0,439.0
962.0,448.0
953.0,454.0
939.0,460.0
875.0,475.0
857.0,479.0
844.0,484.0
835.0,486.0
829.0,488.0
823.0,490.0
822.0,496.0
843.0,516.0
850.0,521.0
855.0,523.0
863.0,521.0
868.0,517.0
875.0,514.0
880.0,514.0
874.0,523.0
869.0,533.0
863.0,541.0
858.0,549.0
852.0,557.0
850.0,563.0
855.0,571.0
859.0,567.0
869.0,561.0
879.0,555.0
891.0,550.0
899.0,543.0
911.0,537.0
916.0,534.0
