x,y
747.0,456.0
753.0,461.0
758.0,468.0
763.0,476.0
765.0,480.0
773.0,482.0
779.0,482.0
784.0,445.0
784.0,437.0
782.0,432.0
779.0,433.0
786.0,469.0
791.0,477.0
799.0,485.0
805.0,491.0
809.0,491.0
817.0,469.0
817.0,456.0
818.0,447.0
816.0,439.0
816.0,438.0
815.0,441.0
828.0,480.0
836.0,487.0
841.0,491.0
847.0,492.0
853.0,489.0
854.0,483.0
857.0,444.0
862.0,439.0
866.0,438.0
874.0,438.0
885.0,442.0
894.0,449.0
904.0,457.0
913.0,465.0
916.0,491.0
908.0,492.0
901.0,488.0
895.0,483.0
892.0,442.0
898.0,435.0
905.0,434.0
913.0,438.0
924.0,445.0
930.0,455.0
950.0,493.0
953.0,495.0
952.0,489.0
954.0,480.0
954.0,469.0
955.0,458.0
952.0,446.0
954.0,449.0
955.0,458.0
963.0,471.0
968.0,481.0
974.0,490.0
1000.0,489.0
1004.0,482.0
1005.0,473.0
1006.0,462.0
1004.0,452.0
1004.0,444.0
1002.0,439.0
1003.0,436.0
1010.0,465.0
1015.0,474.0
1024.0,481.0
1031.0,486.0
1037.0,489.0
1046.0,469.0
1044.0,459.0
1044.0,447.0
1045.0,439.0
1044.0,434.0
1035.0,444.0
1028.0,450.0
1015.0,457.0
1000.0,465.0
985.0,472.0
967.0,477.0
897.0,500.0
886.0,501.0
878.0,504.0
874.0,508.0
873.0,515.0
875.0,522.0
880.0,531.0
885.0,535.0
920.0,543.0
929.0,540.0
937.0,536.0
943.0,531.0
948.0,531.0
949.0,533.0
949.0,538.0
924.0,575.0
916.0,585.0
912.0,594.0
910.0,597.0
910.0,600.0
937.0,587.0
947.0,577.0
957.0,572.0
967.0,568.0
974.0,564.0
981.0,564.0
981.0,565.0
979.0,565.0
