x,y
700.0,459.0
710.0,450.0
714.0,442.0
714.0,431.0
716.0,420.0
712.0,399.0
716.0,411.0
724.0,427.0
731.0,440.0
736.0,450.0
742.0,457.0
749.0,461.0
757.0,442.0
756.0,431.0
754.0,423.0
753.0,416.0
755.0,410.0
753.0,411.0
764.0,438.0
771.0,446.0
780.0,455.0
784.0,458.0
790.0,460.0
796.0,437.0
796.0,425.0
796.0,416.0
800.0,411.0
802.0,406.0
853.0,422.0
860.0,430.0
863.0,440.0
863.0,447.0
860.0,453.0
858.0,457.0
851.0,459.0
834.0,430.0
835.0,420.0
837.0,412.0
843.0,410.0
848.0,404.0
878.0,422.0
885.0,430.0
889.0,440.0
892.0,453.0
895.0,459.0
897.0,465.0
902.0,449.0
905.0,438.0
903.0,428.0
902.0,416.0
903.0,413.0
904.0,411.0
905.0,413.0
915.0,447.0
917.0,456.0
921.0,464.0
930.0,468.0
932.0,469.0
935.0,470.0
937.0,437.0
938.0,426.0
937.0,419.0
935.0,415.0
934.0,410.0
937.0,416.0
946.0,456.0
952.0,463.0
957.0,468.0
964.0,471.0
969.0,474.0
973.0,470.0
974.0,442.0
977.0,434.0
975.0,425.0
974.0,417.0
974.0,415.0
976.0,415.0
971.0,416.0
949.0,441.0
939.0,451.0
926.0,459.0
910.0,467.0
893.0,472.0
878.0,477.0
862.0,480.0
841.0,488.0
835.0,498.0
836.0,503.0
841.0,508.0
846.0,515.0
852.0,519.0
859.0,522.0
865.0,523.0
893.0,506.0
898.0,503.0
901.0,499.0
899.0,495.0
901.0,496.0
890.0,519.0
888.0,528.0
884.0,547.0
881.0,557.0
879.0,565.0
879.0,565.0
878.0,569.0
911.0,568.0
921.0,562.0
933.0,556.0
945.0,550.0
960.0,542.0
961.0,543.0
