x,y
685.0,479.0
687.0,473.0
686.0,469.0
690.0,460.0
693.0,451.0
691.0,427.0
691.0,428.0
692.0,433.0
696.0,440.0
701.0,448.0
706.0,459.0
711.0,467.0
726.0,469.0
729.0,463.0
728.0,458.0
726.0,448.0
726.0,439.0
724.0,424.0
727.0,431.0
730.0,437.0
736.0,448.0
742.0,459.0
751.0,468.0
759.0,472.0
778.0,467.0
779.0,459.0
776.0,452.0
777.0,444.0
779.0,436.0
783.0,430.0
787.0,428.0
793.0,429.0
831.0,446.0
839.0,455.0
844.0,466.0
847.0,473.0
844.0,482.0
816.0,471.0
812.0,462.0
812.0,451.0
816.0,441.0
818.0,433.0
823.0,430.0
828.0,427.0
862.0,455.0
870.0,468.0
876.0,478.0
884.0,485.0
887.0,489.0
889.0,486.0
891.0,480.0
891.0,473.0
887.0,437.0
888.0,432.0
889.0,435.0
889.0,440.0
893.0,447.0
895.0,458.0
921.0,487.0
927.0,487.0
931.0,485.0
932.0,476.0
934.0,469.0
933.0,461.0
930.0,453.0
931.0,441.0
934.0,446.0
937.0,450.0
939.0,458.0
946.0,469.0
971.0,490.0
976.0,487.0
981.0,485.0
982.0,483.0
984.0,475.0
983.0,468.0
986.0,440.0
990.0,434.0
995.0,435.0
999.0,434.0
1006.0,435.0
1011.0,441.0
1014.0,446.0
1018.0,450.0
998.0,470.0
985.0,475.0
969.0,480.0
954.0,483.0
930.0,486.0
851.0,492.0
834.0,491.0
817.0,490.0
805.0,491.0
796.0,488.0
791.0,490.0
787.0,494.0
804.0,511.0
812.0,521.0
816.0,528.0
823.0,535.0
837.0,538.0
837.0,538.0
847.0,535.0
879.0,514.0
882.0,510.0
885.0,513.0
885.0,516.0
884.0,524.0
879.0,533.0
868.0,554.0
851.0,578.0
849.0,584.0
848.0,589.0
849.0,589.0
852.0,587.0
859.0,584.0
869.0,577.0
878.0,571.0
924.0,556.0
928.0,556.0
933.0,557.0
