x,y
679.0,442.0
676.0,441.0
684.0,466.0
687.0,473.0
691.0,476.0
694.0,473.0
697.0,468.0
698.0,457.0
700.0,444.0
699.0,407.0
698.0,406.0
696.0,409.0
698.0,420.0
702.0,430.0
706.0,443.0
731.0,480.0
737.0,478.0
742.0,475.0
743.0,464.0
744.0,452.0
741.0,408.0
739.0,410.0
741.0,413.0
745.0,425.0
748.0,437.0
773.0,480.0
779.0,482.0
785.0,476.0
785.0,470.0
787.0,460.0
785.0,451.0
783.0,437.0
797.0,411.0
806.0,414.0
816.0,418.0
827.0,424.0
839.0,435.0
849.0,445.0
858.0,482.0
853.0,482.0
846.0,478.0
838.0,467.0
830.0,455.0
831.0,416.0
839.0,411.0
849.0,411.0
863.0,420.0
872.0,430.0
880.0,441.0
889.0,454.0
907.0,482.0
910.0,479.0
909.0,471.0
910.0,460.0
909.0,447.0
910.0,433.0
910.0,428.0
913.0,441.0
918.0,454.0
918.0,466.0
925.0,475.0
932.0,482.0
949.0,477.0
951.0,468.0
951.0,447.0
950.0,439.0
951.0,431.0
954.0,427.0
970.0,449.0
974.0,460.0
982.0,468.0
988.0,473.0
996.0,475.0
1002.0,475.0
1013.0,449.0
1013.0,438.0
1017.0,430.0
1016.0,423.0
1021.0,422.0
1021.0,422.0
1020.0,425.0
997.0,448.0
983.0,455.0
967.0,461.0
950.0,466.0
928.0,472.0
846.0,478.0
833.0,478.0
823.0,480.0
820.0,484.0
817.0,488.0
820.0,494.0
848.0,521.0
856.0,529.0
863.0,531.0
871.0,529.0
883.0,529.0
923.0,507.0
926.0,512.0
926.0,516.0
920.0,525.0
882.0,565.0
874.0,573.0
869.0,577.0
871.0,581.0
872.0,580.0
879.0,579.0
885.0,577.0
933.0,556.0
950.0,552.0
960.0,549.0
966.0,547.0
