x,y
709.0,452.0
711.0,453.0
727.0,470.0
732.0,468.0
737.0,469.0
740.0,466.0
744.0,459.0
748.0,428.0
746.0,424.0
747.0,426.0
747.0,430.0
748.0,438.0
750.0,443.0
781.0,470.0
787.0,473.0
792.0,469.0
794.0,468.0
792.0,463.0
790.0,454.0
796.0,433.0
794.0,434.0
794.0,440.0
798.0,445.0
804.0,454.0
827.0,468.0
834.0,468.0
838.0,467.0
837.0,462.0
837.0,455.0
838.0,452.0
838.0,443.0
854.0,428.0
863.0,428.0
871.0,433.0
877.0,437.0
885.0,440.0
892.0,446.0
898.0,452.0
901.0,458.0
889.0,470.0
880.0,467.0
876.0,462.0
873.0,453.0
871.0,444.0
886.0,428.0
894.0,430.0
902.0,435.0
910.0,441.0
919.0,447.0
928.0,457.0
931.0,466.0
942.0,474.0
941.0,468.0
938.0,459.0
940.0,450.0
936.0,441.0
939.0,435.0
942.0,446.0
948.0,453.0
949.0,463.0
957.0,468.0
963.0,473.0
977.0,470.0
980.0,462.0
978.0,455.0
976.0,447.0
973.0,443.0
974.0,437.0
973.0,435.0
983.0,455.0
987.0,465.0
994.0,471.0
999.0,478.0
1005.0,478.0
1009.0,479.0
1018.0,463.0
1017.0,456.0
1019.0,449.0
1017.0,443.0
1018.0,439.0
1019.0,435.0
1018.0,438.0
1012.0,448.0
1003.0,454.0
993.0,460.0
927.0,476.0
906.0,475.0
891.0,476.0
875.0,478.0
854.0,481.0
854.0,481.0
843.0,497.0
848.0,503.0
851.0,508.0
859.0,514.0
867.0,519.0
874.0,526.0
888.0,530.0
908.0,522.0
912.0,519.0
917.0,510.0
922.0,505.0
924.0,506.0
924.0,506.0
924.0,512.0
921.0,520.0
901.0,554.0
900.0,561.0
895.0,565.0
908.0,569.0
919.0,566.0
928.0,562.0
948.0,552.0
957.0,547.0
965.0,545.0
974.0,541.0
974.0,542.0
