x,y
681.0,459.0
683.0,460.0
684.0,464.0
687.0,467.0
692.0,471.0
698.0,473.0
713.0,471.0
715.0,461.0
714.0,450.0
713.0,440.0
712.0,429.0
711.0,424.0
715.0,441.0
720.0,452.0
724.0,462.0
729.0,470.0
737.0,477.0
749.0,469.0
750.0,459.0
748.0,449.0
746.0,440.0
745.0,434.0
744.0,433.0
752.0,454.0
759.0,463.0
764.0,473.0
771.0,480.0
778.0,482.0
782.0,483.0
786.0,479.0
783.0,440.0
784.0,431.0
789.0,427.0
795.0,427.0
804.0,431.0
815.0,436.0
841.0,466.0
842.0,474.0
841.0,480.0
834.0,479.0
829.0,479.0
824.0,474.0
815.0,437.0
820.0,432.0
825.0,429.0
835.0,429.0
843.0,433.0
869.0,474.0
875.0,483.0
877.0,490.0
878.0,492.0
881.0,455.0
880.0,443.0
878.0,440.0
880.0,438.0
878.0,440.0
891.0,476.0
896.0,482.0
903.0,487.0
910.0,489.0
917.0,491.0
922.0,489.0
915.0,458.0
914.0,450.0
910.0,444.0
911.0,441.0
913.0,443.0
914.0,447.0
938.0,485.0
946.0,495.0
954.0,498.0
959.0,497.0
963.0,496.0
966.0,491.0
962.0,456.0
964.0,447.0
966.0,443.0
968.0,437.0
971.0,433.0
972.0,433.0
971.0,455.0
967.0,460.0
958.0,473.0
949.0,481.0
932.0,489.0
859.0,510.0
844.0,515.0
835.0,516.0
826.0,519.0
822.0,520.0
818.0,523.0
818.0,528.0
835.0,542.0
842.0,547.0
849.0,550.0
857.0,550.0
887.0,533.0
894.0,533.0
897.0,532.0
899.0,537.0
898.0,540.0
898.0,545.0
893.0,556.0
878.0,590.0
877.0,595.0
876.0,596.0
878.0,598.0
882.0,597.0
888.0,594.0
933.0,564.0
941.0,564.0
