x,y
463.0,451.0
466.0,456.0
469.0,461.0
467.0,463.0
466.0,443.0
466.0,433.0
467.0,419.0
468.0,408.0
469.0,393.0
468.0,379.0
469.0,363.0
471.0,354.0
471.0,359.0
471.0,365.0
467.0,378.0
468.0,421.0
470.0,430.0
484.0,457.0
487.0,459.0
491.0,458.0
495.0,455.0
497.0,452.0
498.0,420.0
503.0,417.0
507.0,417.0
527.0,445.0
532.0,459.0
535.0,476.0
546.0,530.0
547.0,547.0
544.0,575.0
541.0,570.0
538.0,559.0
537.0,546.0
532.0,509.0
531.0,490.0
529.0,469.0
528.0,452.0
522.0,418.0
520.0,416.0
518.0,416.0
520.0,421.0
519.0,427.0
520.0,439.0
523.0,446.0
527.0,452.0
542.0,462.0
544.0,459.0
545.0,454.0
547.0,447.0
547.0,441.0
546.0,433.0
562.0,423.0
566.0,429.0
577.0,453.0
577.0,457.0
577.0,457.0
575.0,453.0
570.0,442.0
568.0,434.0
569.0,426.0
574.0,420.0
587.0,422.0
589.0,428.0
592.0,435.0
593.0,441.0
593.0,447.0
594.0,450.0
588.0,431.0
589.0,425.0
594.0,418.0
594.0,418.0
611.0,413.0
623.0,425.0
630.0,437.0
632.0,443.0
629.0,453.0
626.0,461.0
623.0,469.0
608.0,494.0
604.0,502.0
601.0,510.0
601.0,523.0
601.0,528.0
604.0,535.0
610.0,537.0
612.0,537.0
620.0,522.0
620.0,522.0
618.0,517.0
598.0,491.0
599.0,488.0
603.0,485.0
608.0,484.0
615.0,477.0
638.0,462.0
656.0,451.0
664.0,446.0
670.0,441.0
676.0,436.0
680.0,433.0
683.0,429.0
686.0,429.0
696.0,435.0
699.0,440.0
703.0,447.0
709.0,465.0
709.0,475.0
696.0,488.0
693.0,486.0
692.0,484.0
693.0,478.0
695.0,475.0
695.0,475.0
708.0,470.0
726.0,456.0
728.0,452.0
728.0,448.0
726.0,443.0
723.0,439.0
719.0,437.0
715.0,436.0
711.0,434.0
704.0,439.0
706.0,439.0
709.0,438.0
712.0,437.0
718.0,437.0
724.0,439.0
732.0,439.0
752.0,460.0
753.0,464.0
753.0,465.0
752.0,464.0
751.0,462.0
750.0,456.0
754.0,436.0
757.0,435.0
760.0,436.0
763.0,438.0
767.0,443.0
770.0,449.0
771.0,455.0
772.0,460.0
769.0,451.0
769.0,446.0
769.0,441.0
772.0,438.0
775.0,437.0
778.0,434.0
785.0,436.0
806.0,450.0
809.0,454.0
810.0,459.0
808.0,462.0
786.0,454.0
784.0,451.0
783.0,445.0
783.0,440.0
808.0,429.0
813.0,429.0
817.0,432.0
806.0,458.0
803.0,459.0
818.0,456.0
825.0,459.0
831.0,461.0
839.0,456.0
838.0,452.0
836.0,427.0
835.0,426.0
835.0,427.0
835.0,433.0
833.0,439.0
834.0,443.0
853.0,457.0
857.0,455.0
860.0,455.0
861.0,452.0
860.0,447.0
855.0,442.0
862.0,426.0
869.0,426.0
877.0,427.0
884.0,429.0
889.0,435.0
894.0,438.0
900.0,442.0
902.0,445.0
886.0,457.0
880.0,457.0
876.0,456.0
872.0,452.0
872.0,448.0
872.0,444.0
874.0,437.0
878.0,432.0
891.0,427.0
896.0,429.0
898.0,434.0
900.0,439.0
901.0,441.0
901.0,444.0
900.0,448.0
901.0,441.0
901.0,436.0
903.0,428.0
903.0,421.0
904.0,411.0
905.0,402.0
910.0,369.0
908.0,363.0
908.0,360.0
905.0,358.0
903.0,357.0
900.0,359.0
891.0,370.0
890.0,375.0
888.0,377.0
889.0,381.0
891.0,386.0
893.0,391.0
898.0,394.0
912.0,416.0
913.0,419.0
913.0,423.0
912.0,422.0
909.0,425.0
906.0,427.0
883.0,439.0
875.0,444.0
866.0,445.0
859.0,449.0
853.0,452.0
847.0,457.0
837.0,458.0
822.0,470.0
821.0,473.0
818.0,476.0
819.0,478.0
819.0,480.0
820.0,481.0
823.0,481.0
835.0,481.0
835.0,480.0
835.0,477.0
836.0,474.0
832.0,472.0
829.0,468.0
826.0,465.0
797.0,454.0
794.0,454.0
790.0,454.0
784.0,455.0
781.0,457.0
769.0,465.0
767.0,468.0
767.0,469.0
769.0,472.0
771.0,473.0
774.0,476.0
777.0,477.0
789.0,474.0
792.0,471.0
793.0,467.0
789.0,463.0
787.0,459.0
785.0,457.0
775.0,451.0
773.0,450.0
772.0,449.0
772.0,448.0
773.0,449.0
777.0,448.0
780.0,450.0
785.0,450.0
793.0,451.0
800.0,453.0
813.0,453.0
854.0,447.0
865.0,445.0
876.0,445.0
887.0,442.0
897.0,441.0
906.0,441.0
917.0,442.0
945.0,444.0
948.0,447.0
952.0,450.0
956.0,450.0
958.0,449.0
962.0,451.0
967.0,434.0
966.0,428.0
965.0,421.0
962.0,418.0
962.0,418.0
961.0,415.0
959.0,425.0
961.0,432.0
966.0,437.0
969.0,441.0
976.0,449.0
979.0,451.0
982.0,449.0
988.0,437.0
987.0,433.0
989.0,426.0
990.0,421.0
989.0,418.0
988.0,416.0
989.0,419.0
988.0,433.0
991.0,439.0
994.0,444.0
997.0,449.0
998.0,452.0
1002.0,454.0
1004.0,453.0
1004.0,446.0
1002.0,441.0
1004.0,425.0
1004.0,425.0
1013.0,422.0
1015.0,423.0
1019.0,426.0
1033.0,445.0
1034.0,451.0
1035.0,454.0
1035.0,457.0
1034.0,456.0
1035.0,454.0
1036.0,442.0
1038.0,437.0
1039.0,434.0
1040.0,429.0
1045.0,426.0
1056.0,427.0
1060.0,430.0
1065.0,433.0
1063.0,436.0
1070.0,445.0
1072.0,450.0
1070.0,453.0
1077.0,457.0
1077.0,457.0
1076.0,455.0
1077.0,453.0
1077.0,449.0
1089.0,428.0
1092.0,426.0
1097.0,424.0
1098.0,423.0
1100.0,423.0
1105.0,426.0
1100.0,434.0
1092.0,447.0
1087.0,453.0
1081.0,459.0
1074.0,468.0
1064.0,472.0
1059.0,479.0
1030.0,501.0
1023.0,506.0
1016.0,508.0
1010.0,512.0
1030.0,502.0
1036.0,495.0
1068.0,489.0
1075.0,484.0
1085.0,483.0
1102.0,478.0
1107.0,476.0
1112.0,475.0
1116.0,474.0
1116.0,474.0
1114.0,473.0
1105.0,475.0
