x,y
599.0,520.0
600.0,523.0
623.0,549.0
635.0,561.0
644.0,578.0
652.0,599.0
657.0,626.0
642.0,638.0
638.0,634.0
634.0,621.0
633.0,607.0
635.0,588.0
634.0,568.0
631.0,548.0
629.0,525.0
641.0,476.0
646.0,474.0
655.0,475.0
663.0,480.0
670.0,488.0
675.0,499.0
677.0,510.0
662.0,537.0
655.0,536.0
650.0,533.0
650.0,528.0
652.0,522.0
655.0,515.0
662.0,508.0
701.0,505.0
712.0,509.0
718.0,512.0
723.0,517.0
722.0,522.0
716.0,526.0
711.0,524.0
682.0,496.0
684.0,488.0
687.0,479.0
691.0,474.0
708.0,471.0
708.0,471.0
716.0,473.0
731.0,513.0
729.0,521.0
723.0,532.0
717.0,539.0
710.0,544.0
703.0,546.0
689.0,548.0
684.0,551.0
684.0,554.0
689.0,559.0
697.0,565.0
704.0,571.0
712.0,578.0
719.0,581.0
726.0,581.0
744.0,556.0
750.0,549.0
753.0,541.0
760.0,537.0
762.0,537.0
762.0,537.0
760.0,534.0
753.0,527.0
745.0,517.0
710.0,465.0
705.0,457.0
700.0,448.0
695.0,441.0
692.0,434.0
701.0,441.0
716.0,450.0
727.0,455.0
738.0,459.0
750.0,466.0
750.0,466.0
793.0,507.0
796.0,512.0
797.0,516.0
798.0,516.0
797.0,508.0
799.0,500.0
799.0,489.0
799.0,475.0
801.0,431.0
799.0,414.0
800.0,396.0
800.0,377.0
800.0,368.0
799.0,347.0
799.0,346.0
802.0,349.0
803.0,385.0
803.0,403.0
805.0,420.0
803.0,438.0
804.0,454.0
806.0,478.0
814.0,510.0
821.0,518.0
829.0,522.0
851.0,522.0
853.0,514.0
853.0,505.0
852.0,495.0
850.0,486.0
844.0,476.0
827.0,464.0
803.0,474.0
802.0,479.0
800.0,484.0
800.0,484.0
799.0,487.0
800.0,489.0
801.0,484.0
823.0,466.0
830.0,468.0
839.0,474.0
848.0,481.0
859.0,494.0
869.0,506.0
897.0,557.0
911.0,588.0
917.0,602.0
920.0,615.0
923.0,625.0
922.0,628.0
922.0,630.0
911.0,613.0
907.0,600.0
903.0,584.0
895.0,547.0
893.0,525.0
889.0,507.0
887.0,488.0
885.0,477.0
885.0,468.0
886.0,468.0
888.0,475.0
892.0,486.0
899.0,508.0
903.0,516.0
906.0,519.0
907.0,519.0
907.0,492.0
906.0,483.0
906.0,476.0
906.0,476.0
910.0,474.0
916.0,473.0
918.0,475.0
935.0,510.0
937.0,518.0
937.0,524.0
936.0,525.0
934.0,520.0
933.0,511.0
933.0,511.0
933.0,492.0
937.0,469.0
941.0,472.0
945.0,476.0
953.0,485.0
954.0,493.0
959.0,505.0
966.0,515.0
971.0,511.0
968.0,490.0
965.0,477.0
965.0,469.0
969.0,471.0
967.0,472.0
970.0,480.0
994.0,516.0
998.0,520.0
1000.0,519.0
999.0,510.0
997.0,501.0
997.0,489.0
992.0,473.0
994.0,479.0
996.0,487.0
1001.0,496.0
1006.0,507.0
1013.0,517.0
1022.0,526.0
1027.0,529.0
1034.0,523.0
1033.0,512.0
1030.0,500.0
1030.0,493.0
1030.0,484.0
1032.0,476.0
1031.0,469.0
1031.0,468.0
