x,y
514.0,554.0
511.0,546.0
510.0,536.0
512.0,520.0
511.0,507.0
516.0,449.0
516.0,422.0
515.0,412.0
513.0,408.0
513.0,406.0
513.0,413.0
516.0,418.0
523.0,447.0
528.0,452.0
534.0,453.0
541.0,452.0
544.0,447.0
546.0,440.0
533.0,411.0
529.0,407.0
523.0,412.0
519.0,414.0
518.0,416.0
519.0,416.0
523.0,415.0
527.0,416.0
561.0,413.0
576.0,418.0
586.0,424.0
594.0,432.0
600.0,440.0
602.0,448.0
600.0,454.0
569.0,443.0
564.0,436.0
561.0,428.0
564.0,419.0
567.0,412.0
573.0,408.0
583.0,407.0
591.0,408.0
607.0,434.0
604.0,441.0
602.0,449.0
595.0,455.0
589.0,462.0
581.0,466.0
558.0,472.0
560.0,474.0
565.0,477.0
572.0,481.0
578.0,487.0
586.0,490.0
593.0,493.0
614.0,470.0
618.0,464.0
623.0,459.0
626.0,458.0
627.0,457.0
624.0,456.0
619.0,453.0
594.0,418.0
586.0,404.0
578.0,392.0
571.0,379.0
565.0,374.0
566.0,372.0
565.0,372.0
568.0,374.0
605.0,400.0
618.0,409.0
635.0,416.0
649.0,426.0
664.0,434.0
671.0,440.0
678.0,446.0
676.0,445.0
673.0,434.0
672.0,422.0
670.0,407.0
671.0,391.0
669.0,375.0
664.0,357.0
663.0,331.0
662.0,338.0
661.0,349.0
665.0,360.0
667.0,375.0
669.0,390.0
671.0,405.0
677.0,418.0
699.0,447.0
704.0,446.0
709.0,442.0
711.0,435.0
712.0,428.0
711.0,420.0
707.0,409.0
731.0,407.0
742.0,418.0
750.0,429.0
759.0,447.0
769.0,467.0
777.0,494.0
786.0,518.0
788.0,534.0
788.0,560.0
785.0,552.0
780.0,541.0
778.0,527.0
775.0,506.0
772.0,486.0
769.0,461.0
761.0,400.0
759.0,393.0
759.0,392.0
759.0,395.0
760.0,402.0
764.0,411.0
771.0,422.0
796.0,448.0
797.0,444.0
798.0,435.0
796.0,427.0
796.0,421.0
796.0,411.0
797.0,403.0
827.0,416.0
834.0,424.0
838.0,437.0
840.0,450.0
844.0,454.0
840.0,452.0
836.0,445.0
834.0,434.0
838.0,402.0
844.0,403.0
850.0,410.0
861.0,421.0
863.0,429.0
870.0,440.0
875.0,450.0
877.0,434.0
874.0,422.0
873.0,408.0
871.0,399.0
873.0,398.0
872.0,405.0
874.0,415.0
879.0,428.0
907.0,461.0
911.0,458.0
910.0,452.0
910.0,444.0
909.0,431.0
905.0,420.0
902.0,411.0
899.0,405.0
906.0,424.0
908.0,436.0
918.0,447.0
927.0,456.0
935.0,459.0
940.0,463.0
937.0,444.0
937.0,436.0
935.0,429.0
935.0,421.0
937.0,412.0
938.0,404.0
939.0,398.0
942.0,393.0
951.0,392.0
949.0,395.0
947.0,396.0
944.0,397.0
