x,y
606.0,503.0
611.0,512.0
621.0,528.0
628.0,544.0
636.0,563.0
640.0,583.0
644.0,601.0
628.0,623.0
624.0,613.0
620.0,595.0
615.0,576.0
612.0,557.0
612.0,532.0
614.0,459.0
624.0,457.0
631.0,458.0
642.0,465.0
646.0,510.0
642.0,513.0
635.0,512.0
630.0,510.0
628.0,504.0
627.0,498.0
661.0,479.0
672.0,478.0
682.0,481.0
690.0,484.0
693.0,487.0
693.0,490.0
671.0,492.0
667.0,487.0
664.0,479.0
664.0,472.0
665.0,466.0
670.0,461.0
676.0,456.0
706.0,462.0
709.0,468.0
711.0,475.0
707.0,484.0
703.0,492.0
695.0,496.0
665.0,506.0
663.0,506.0
664.0,508.0
668.0,510.0
674.0,514.0
681.0,522.0
689.0,529.0
711.0,537.0
715.0,533.0
719.0,524.0
725.0,515.0
729.0,509.0
733.0,504.0
738.0,498.0
709.0,470.0
701.0,459.0
692.0,446.0
681.0,436.0
676.0,421.0
671.0,414.0
682.0,420.0
689.0,424.0
700.0,430.0
713.0,438.0
726.0,444.0
773.0,470.0
783.0,479.0
787.0,486.0
790.0,493.0
788.0,492.0
786.0,486.0
778.0,429.0
774.0,407.0
771.0,386.0
771.0,366.0
771.0,354.0
769.0,341.0
770.0,342.0
773.0,353.0
773.0,366.0
774.0,383.0
779.0,401.0
779.0,417.0
791.0,472.0
808.0,485.0
815.0,487.0
815.0,487.0
821.0,487.0
824.0,450.0
825.0,443.0
828.0,439.0
836.0,439.0
843.0,442.0
858.0,456.0
881.0,511.0
892.0,535.0
905.0,577.0
910.0,595.0
914.0,614.0
914.0,628.0
912.0,639.0
900.0,646.0
900.0,636.0
898.0,622.0
896.0,603.0
891.0,584.0
869.0,495.0
861.0,465.0
862.0,456.0
860.0,453.0
863.0,454.0
863.0,454.0
867.0,460.0
868.0,459.0
868.0,459.0
868.0,459.0
870.0,470.0
875.0,479.0
884.0,492.0
907.0,497.0
905.0,488.0
901.0,473.0
899.0,462.0
900.0,452.0
902.0,441.0
907.0,441.0
925.0,460.0
930.0,472.0
936.0,483.0
940.0,496.0
941.0,503.0
942.0,508.0
941.0,509.0
936.0,500.0
933.0,490.0
931.0,478.0
937.0,450.0
937.0,444.0
942.0,448.0
951.0,454.0
958.0,464.0
961.0,473.0
984.0,502.0
982.0,497.0
984.0,491.0
984.0,482.0
984.0,482.0
982.0,469.0
981.0,459.0
982.0,450.0
988.0,458.0
990.0,469.0
995.0,480.0
1001.0,487.0
1010.0,497.0
1023.0,499.0
1021.0,490.0
1016.0,468.0
1012.0,457.0
1013.0,451.0
1015.0,449.0
1012.0,450.0
1019.0,476.0
1021.0,483.0
1028.0,493.0
1034.0,501.0
1045.0,506.0
1045.0,506.0
1045.0,502.0
1041.0,498.0
1040.0,492.0
1044.0,460.0
1044.0,460.0
1050.0,455.0
1051.0,451.0
1061.0,451.0
1065.0,456.0
1028.0,478.0
1015.0,487.0
1002.0,497.0
988.0,506.0
973.0,514.0
973.0,514.0
961.0,521.0
943.0,533.0
939.0,538.0
941.0,536.0
941.0,536.0
940.0,535.0
