x,y
473.0,386.0
475.0,387.0
480.0,394.0
513.0,443.0
523.0,464.0
529.0,482.0
534.0,502.0
534.0,518.0
524.0,530.0
518.0,512.0
511.0,492.0
509.0,473.0
506.0,453.0
508.0,431.0
510.0,403.0
510.0,381.0
523.0,352.0
531.0,356.0
538.0,363.0
540.0,371.0
544.0,382.0
545.0,395.0
546.0,403.0
533.0,419.0
530.0,414.0
529.0,408.0
532.0,405.0
538.0,402.0
544.0,401.0
552.0,398.0
586.0,396.0
593.0,398.0
600.0,400.0
603.0,405.0
601.0,408.0
596.0,408.0
569.0,382.0
569.0,374.0
570.0,364.0
577.0,353.0
582.0,348.0
596.0,344.0
605.0,347.0
616.0,355.0
614.0,392.0
609.0,403.0
602.0,410.0
594.0,415.0
586.0,418.0
578.0,422.0
570.0,423.0
557.0,428.0
560.0,432.0
565.0,440.0
574.0,446.0
581.0,454.0
589.0,462.0
597.0,462.0
603.0,458.0
632.0,427.0
637.0,425.0
641.0,422.0
644.0,421.0
644.0,419.0
629.0,387.0
623.0,377.0
616.0,366.0
608.0,347.0
602.0,335.0
594.0,320.0
582.0,304.0
578.0,303.0
584.0,309.0
590.0,316.0
601.0,319.0
619.0,325.0
632.0,334.0
648.0,341.0
701.0,377.0
707.0,389.0
710.0,395.0
707.0,395.0
705.0,389.0
703.0,377.0
701.0,361.0
699.0,343.0
709.0,270.0
705.0,251.0
698.0,235.0
696.0,227.0
697.0,226.0
696.0,233.0
696.0,245.0
699.0,259.0
696.0,330.0
701.0,348.0
707.0,367.0
711.0,379.0
717.0,391.0
726.0,398.0
733.0,401.0
758.0,374.0
759.0,365.0
759.0,361.0
756.0,357.0
749.0,354.0
740.0,352.0
709.0,358.0
709.0,359.0
710.0,360.0
714.0,361.0
715.0,358.0
721.0,354.0
726.0,349.0
729.0,346.0
761.0,359.0
770.0,370.0
781.0,382.0
792.0,408.0
800.0,426.0
809.0,446.0
815.0,466.0
822.0,484.0
817.0,516.0
811.0,509.0
807.0,494.0
799.0,477.0
795.0,455.0
797.0,434.0
795.0,414.0
794.0,371.0
790.0,334.0
793.0,334.0
794.0,339.0
792.0,354.0
797.0,366.0
803.0,372.0
808.0,378.0
828.0,379.0
827.0,372.0
827.0,366.0
823.0,355.0
818.0,348.0
819.0,340.0
827.0,334.0
835.0,334.0
841.0,335.0
873.0,378.0
880.0,395.0
881.0,404.0
884.0,411.0
884.0,408.0
871.0,370.0
868.0,360.0
879.0,343.0
885.0,338.0
892.0,339.0
892.0,339.0
901.0,342.0
917.0,394.0
918.0,399.0
922.0,398.0
923.0,392.0
924.0,370.0
921.0,359.0
919.0,349.0
917.0,345.0
918.0,355.0
922.0,368.0
925.0,376.0
931.0,388.0
937.0,393.0
948.0,402.0
951.0,398.0
948.0,370.0
945.0,359.0
944.0,350.0
942.0,345.0
943.0,337.0
939.0,336.0
947.0,342.0
952.0,366.0
957.0,376.0
977.0,399.0
990.0,399.0
994.0,401.0
996.0,397.0
996.0,391.0
993.0,381.0
997.0,339.0
1003.0,335.0
1007.0,332.0
1018.0,334.0
1018.0,334.0
1043.0,339.0
1041.0,337.0
1033.0,339.0
1031.0,337.0
