x,y
409.0,615.0
407.0,615.0
403.0,613.0
400.0,604.0
401.0,536.0
406.0,518.0
405.0,500.0
407.0,470.0
408.0,457.0
409.0,451.0
408.0,462.0
410.0,471.0
412.0,481.0
415.0,492.0
420.0,500.0
426.0,506.0
450.0,501.0
453.0,494.0
455.0,486.0
451.0,468.0
451.0,468.0
445.0,462.0
436.0,455.0
429.0,452.0
421.0,453.0
425.0,453.0
432.0,450.0
439.0,452.0
460.0,452.0
460.0,452.0
475.0,453.0
490.0,458.0
531.0,490.0
531.0,500.0
527.0,508.0
522.0,513.0
516.0,514.0
485.0,477.0
485.0,467.0
486.0,460.0
492.0,451.0
498.0,447.0
508.0,444.0
517.0,446.0
526.0,451.0
542.0,488.0
536.0,498.0
531.0,509.0
521.0,516.0
511.0,521.0
502.0,524.0
489.0,526.0
480.0,525.0
474.0,524.0
486.0,544.0
486.0,544.0
490.0,555.0
497.0,560.0
503.0,562.0
530.0,542.0
539.0,532.0
541.0,531.0
542.0,528.0
539.0,525.0
539.0,525.0
536.0,521.0
519.0,477.0
514.0,464.0
508.0,449.0
496.0,420.0
491.0,411.0
489.0,405.0
489.0,405.0
506.0,416.0
517.0,423.0
528.0,432.0
542.0,441.0
556.0,450.0
580.0,468.0
593.0,478.0
602.0,488.0
616.0,504.0
614.0,501.0
613.0,491.0
610.0,478.0
610.0,464.0
610.0,449.0
607.0,416.0
606.0,403.0
604.0,386.0
604.0,371.0
600.0,342.0
599.0,342.0
601.0,348.0
602.0,357.0
604.0,376.0
606.0,408.0
622.0,481.0
629.0,495.0
637.0,502.0
637.0,502.0
645.0,509.0
655.0,511.0
664.0,508.0
669.0,503.0
655.0,452.0
644.0,449.0
634.0,447.0
627.0,449.0
617.0,464.0
617.0,460.0
620.0,456.0
624.0,450.0
630.0,447.0
641.0,446.0
652.0,447.0
685.0,474.0
694.0,491.0
706.0,512.0
718.0,550.0
724.0,569.0
728.0,586.0
729.0,604.0
731.0,617.0
733.0,624.0
723.0,614.0
723.0,614.0
717.0,599.0
709.0,554.0
706.0,528.0
703.0,500.0
701.0,479.0
700.0,435.0
698.0,440.0
699.0,447.0
699.0,447.0
701.0,458.0
716.0,480.0
724.0,489.0
745.0,487.0
743.0,480.0
740.0,468.0
739.0,456.0
739.0,451.0
740.0,444.0
740.0,444.0
747.0,440.0
768.0,471.0
773.0,485.0
775.0,497.0
779.0,507.0
779.0,507.0
778.0,500.0
778.0,490.0
779.0,452.0
782.0,449.0
787.0,451.0
793.0,453.0
800.0,458.0
806.0,468.0
813.0,479.0
819.0,490.0
830.0,493.0
829.0,484.0
827.0,472.0
825.0,460.0
823.0,452.0
823.0,448.0
830.0,468.0
837.0,480.0
844.0,491.0
852.0,500.0
858.0,504.0
861.0,500.0
861.0,491.0
859.0,482.0
849.0,446.0
848.0,444.0
848.0,448.0
850.0,455.0
857.0,469.0
862.0,480.0
892.0,506.0
895.0,504.0
896.0,497.0
895.0,489.0
893.0,482.0
892.0,473.0
889.0,465.0
905.0,443.0
912.0,442.0
922.0,444.0
929.0,447.0
936.0,451.0
942.0,453.0
945.0,453.0
945.0,453.0
