x,y
505.0,628.0
505.0,622.0
507.0,597.0
507.0,560.0
505.0,546.0
501.0,526.0
497.0,489.0
498.0,473.0
494.0,450.0
495.0,448.0
498.0,450.0
499.0,467.0
500.0,475.0
503.0,486.0
505.0,491.0
505.0,500.0
511.0,506.0
537.0,514.0
537.0,514.0
540.0,506.0
543.0,496.0
542.0,491.0
539.0,485.0
533.0,478.0
511.0,462.0
507.0,463.0
504.0,464.0
504.0,464.0
501.0,467.0
504.0,465.0
508.0,464.0
542.0,467.0
552.0,467.0
566.0,469.0
576.0,472.0
586.0,475.0
592.0,482.0
592.0,482.0
584.0,504.0
577.0,503.0
566.0,498.0
561.0,492.0
558.0,482.0
555.0,474.0
553.0,467.0
553.0,461.0
576.0,445.0
593.0,453.0
599.0,459.0
601.0,467.0
603.0,477.0
602.0,486.0
600.0,494.0
576.0,517.0
568.0,518.0
562.0,518.0
558.0,518.0
556.0,518.0
558.0,520.0
586.0,545.0
592.0,548.0
596.0,549.0
602.0,549.0
606.0,544.0
609.0,539.0
614.0,533.0
628.0,516.0
628.0,512.0
626.0,509.0
619.0,504.0
613.0,499.0
606.0,492.0
597.0,484.0
592.0,472.0
564.0,430.0
561.0,425.0
561.0,425.0
563.0,427.0
568.0,430.0
573.0,437.0
613.0,456.0
627.0,460.0
642.0,466.0
652.0,474.0
661.0,486.0
667.0,494.0
669.0,501.0
670.0,504.0
665.0,481.0
665.0,469.0
666.0,456.0
665.0,443.0
663.0,427.0
662.0,412.0
659.0,371.0
659.0,369.0
659.0,369.0
659.0,374.0
658.0,382.0
651.0,390.0
654.0,404.0
666.0,460.0
668.0,473.0
673.0,484.0
678.0,491.0
683.0,496.0
690.0,499.0
695.0,494.0
698.0,464.0
697.0,455.0
698.0,451.0
701.0,447.0
707.0,446.0
713.0,449.0
720.0,454.0
729.0,460.0
763.0,530.0
771.0,552.0
778.0,569.0
783.0,584.0
786.0,597.0
789.0,610.0
778.0,616.0
774.0,606.0
770.0,595.0
768.0,580.0
765.0,565.0
762.0,545.0
759.0,522.0
755.0,505.0
750.0,448.0
750.0,445.0
748.0,444.0
746.0,447.0
748.0,450.0
750.0,456.0
753.0,467.0
779.0,507.0
783.0,508.0
787.0,506.0
789.0,500.0
789.0,492.0
785.0,482.0
782.0,472.0
779.0,449.0
781.0,447.0
787.0,449.0
791.0,449.0
796.0,454.0
804.0,458.0
810.0,468.0
832.0,513.0
831.0,510.0
828.0,505.0
824.0,490.0
823.0,479.0
822.0,470.0
835.0,456.0
840.0,457.0
845.0,462.0
850.0,470.0
855.0,477.0
860.0,487.0
865.0,496.0
872.0,503.0
877.0,490.0
876.0,482.0
871.0,473.0
867.0,465.0
865.0,459.0
865.0,456.0
867.0,456.0
885.0,486.0
893.0,494.0
902.0,502.0
907.0,506.0
909.0,506.0
908.0,503.0
906.0,492.0
902.0,481.0
895.0,451.0
896.0,452.0
899.0,455.0
900.0,461.0
905.0,470.0
910.0,479.0
916.0,488.0
943.0,508.0
945.0,506.0
946.0,500.0
945.0,492.0
943.0,484.0
941.0,475.0
942.0,452.0
946.0,451.0
951.0,451.0
956.0,451.0
963.0,453.0
968.0,454.0
971.0,456.0
