x,y
330.0,604.0
332.0,602.0
334.0,598.0
336.0,587.0
340.0,575.0
351.0,506.0
353.0,494.0
354.0,472.0
358.0,465.0
358.0,460.0
356.0,453.0
355.0,451.0
356.0,463.0
356.0,490.0
360.0,498.0
366.0,506.0
374.0,509.0
380.0,510.0
400.0,488.0
400.0,481.0
398.0,474.0
397.0,469.0
393.0,464.0
386.0,462.0
368.0,460.0
368.0,459.0
371.0,462.0
379.0,461.0
385.0,457.0
394.0,460.0
402.0,461.0
445.0,473.0
452.0,480.0
457.0,488.0
460.0,497.0
458.0,502.0
455.0,506.0
451.0,508.0
446.0,508.0
427.0,483.0
424.0,475.0
423.0,465.0
423.0,456.0
427.0,448.0
432.0,444.0
439.0,440.0
471.0,463.0
473.0,475.0
471.0,484.0
467.0,494.0
461.0,505.0
454.0,512.0
448.0,517.0
442.0,520.0
418.0,518.0
419.0,519.0
421.0,521.0
426.0,524.0
431.0,529.0
438.0,538.0
459.0,546.0
464.0,540.0
468.0,531.0
472.0,524.0
477.0,515.0
481.0,510.0
482.0,505.0
481.0,501.0
459.0,464.0
454.0,448.0
445.0,432.0
440.0,421.0
437.0,419.0
439.0,417.0
441.0,421.0
448.0,427.0
482.0,450.0
495.0,457.0
507.0,463.0
519.0,471.0
527.0,480.0
538.0,493.0
542.0,504.0
547.0,502.0
547.0,492.0
545.0,480.0
542.0,464.0
545.0,448.0
540.0,429.0
541.0,408.0
533.0,355.0
531.0,356.0
533.0,362.0
534.0,369.0
535.0,385.0
537.0,403.0
550.0,473.0
557.0,487.0
563.0,500.0
569.0,505.0
573.0,509.0
579.0,505.0
582.0,497.0
584.0,488.0
581.0,437.0
585.0,436.0
588.0,438.0
594.0,444.0
603.0,456.0
613.0,473.0
648.0,557.0
651.0,581.0
655.0,599.0
657.0,614.0
659.0,629.0
656.0,636.0
655.0,635.0
651.0,629.0
638.0,556.0
636.0,531.0
634.0,507.0
634.0,486.0
631.0,465.0
629.0,452.0
628.0,447.0
629.0,447.0
646.0,493.0
654.0,507.0
668.0,516.0
673.0,514.0
673.0,507.0
672.0,496.0
677.0,460.0
686.0,458.0
686.0,458.0
690.0,461.0
698.0,470.0
702.0,477.0
716.0,517.0
715.0,514.0
714.0,505.0
712.0,495.0
713.0,475.0
713.0,466.0
713.0,466.0
731.0,468.0
739.0,480.0
746.0,491.0
752.0,504.0
756.0,513.0
759.0,515.0
761.0,507.0
760.0,496.0
757.0,460.0
757.0,456.0
758.0,457.0
760.0,460.0
763.0,469.0
768.0,483.0
773.0,496.0
794.0,511.0
797.0,506.0
797.0,494.0
796.0,483.0
793.0,473.0
792.0,462.0
793.0,456.0
792.0,451.0
793.0,453.0
797.0,470.0
816.0,506.0
826.0,510.0
832.0,513.0
838.0,510.0
842.0,506.0
843.0,501.0
844.0,490.0
844.0,449.0
846.0,448.0
846.0,448.0
848.0,447.0
847.0,453.0
