x,y
612.0,650.0
617.0,633.0
619.0,625.0
620.0,613.0
622.0,602.0
623.0,587.0
622.0,573.0
619.0,523.0
617.0,517.0
616.0,512.0
615.0,510.0
615.0,511.0
618.0,513.0
618.0,519.0
619.0,524.0
631.0,552.0
647.0,557.0
654.0,559.0
658.0,555.0
661.0,550.0
663.0,540.0
642.0,518.0
636.0,515.0
628.0,512.0
624.0,511.0
620.0,512.0
620.0,513.0
621.0,512.0
623.0,510.0
654.0,512.0
664.0,512.0
676.0,513.0
688.0,518.0
700.0,521.0
710.0,529.0
716.0,536.0
706.0,545.0
700.0,543.0
693.0,538.0
686.0,532.0
682.0,525.0
678.0,519.0
695.0,498.0
699.0,497.0
707.0,499.0
713.0,505.0
718.0,510.0
721.0,518.0
722.0,527.0
703.0,550.0
696.0,554.0
691.0,556.0
685.0,557.0
682.0,557.0
679.0,559.0
679.0,561.0
682.0,564.0
700.0,591.0
704.0,596.0
709.0,597.0
713.0,598.0
718.0,595.0
723.0,593.0
728.0,587.0
746.0,563.0
748.0,564.0
749.0,562.0
748.0,559.0
747.0,560.0
743.0,557.0
739.0,551.0
731.0,544.0
707.0,502.0
705.0,488.0
700.0,476.0
696.0,469.0
693.0,464.0
690.0,461.0
691.0,460.0
692.0,463.0
694.0,463.0
701.0,467.0
733.0,485.0
741.0,494.0
752.0,501.0
762.0,508.0
791.0,539.0
796.0,546.0
800.0,552.0
800.0,549.0
801.0,544.0
801.0,544.0
800.0,537.0
798.0,526.0
792.0,468.0
791.0,451.0
790.0,442.0
789.0,426.0
789.0,424.0
788.0,423.0
791.0,441.0
790.0,451.0
787.0,460.0
788.0,473.0
789.0,486.0
791.0,501.0
802.0,524.0
802.0,534.0
813.0,545.0
819.0,545.0
825.0,543.0
830.0,539.0
832.0,535.0
832.0,528.0
831.0,519.0
829.0,500.0
831.0,495.0
845.0,502.0
845.0,502.0
851.0,510.0
860.0,527.0
869.0,545.0
907.0,635.0
908.0,651.0
910.0,659.0
908.0,663.0
900.0,651.0
897.0,638.0
894.0,627.0
889.0,610.0
884.0,576.0
880.0,559.0
878.0,542.0
875.0,527.0
872.0,506.0
874.0,509.0
878.0,516.0
878.0,524.0
881.0,532.0
894.0,546.0
906.0,540.0
906.0,534.0
903.0,523.0
901.0,514.0
901.0,514.0
901.0,506.0
904.0,502.0
930.0,520.0
936.0,534.0
938.0,543.0
937.0,550.0
939.0,551.0
935.0,530.0
935.0,521.0
939.0,506.0
941.0,503.0
948.0,508.0
952.0,512.0
958.0,518.0
965.0,531.0
979.0,553.0
978.0,549.0
978.0,542.0
976.0,523.0
978.0,513.0
978.0,507.0
976.0,503.0
979.0,523.0
985.0,533.0
993.0,543.0
993.0,543.0
1000.0,548.0
1002.0,549.0
1000.0,543.0
998.0,533.0
994.0,503.0
996.0,506.0
996.0,510.0
999.0,522.0
1002.0,533.0
1020.0,552.0
1022.0,551.0
1024.0,549.0
1024.0,546.0
1022.0,539.0
1022.0,532.0
1021.0,526.0
1038.0,502.0
1046.0,502.0
1053.0,504.0
1058.0,505.0
1060.0,509.0
1059.0,514.0
1055.0,518.0
1046.0,523.0
1005.0,546.0
990.0,554.0
979.0,562.0
968.0,566.0
961.0,570.0
954.0,571.0
951.0,577.0
953.0,576.0
954.0,576.0
954.0,575.0
954.0,576.0
